Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.18359783203125,25.63,18.45,32.94,0.702301989855638
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.85,2.0,22,0.6621127539062501,25.63,18.45,32.94,0.8193523214982443
VECO,VECO260417C00025000,Call,2026-04-17,25.0,3.1,5.5,2.0,2,0.5117236328125,25.63,18.45,32.94,1.0252
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.35,2.0,93,0.5136767382812499,25.63,18.45,32.94,0.6407499999999999
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.6250037500000001,25.63,18.45,32.94,0.7803355442840422
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.5117236328125,25.63,18.45,32.94,1.0534529847834568
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.05,0.4,2.0,76,0.622074091796875,25.63,18.45,32.94,0.7803355442840422
VECO,VECO260116C00018000,Call,2026-01-16,18.0,3.4,5.6,,3,1.0000000000000004e-05,25.63,18.45,32.94,1.4238888888888888
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.3,2.65,2.0,6,0.5610395458984375,25.63,18.45,32.94,0.9754194303550529
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5424850439453126,25.63,18.45,32.94,0.9754194303550529
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.45,3.3,20.0,21,0.6113320117187502,25.63,18.45,32.94,0.8543333333333333
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,1.0346727954101564,25.63,18.45,32.94,1.2204761904761905
VECO,VECO250919C00020000,Call,2025-09-19,20.0,5.1,7.8,1.0,5,1.95703146484375,25.63,18.45,32.94,1.2815
VECO,VECO251017C00022000,Call,2025-10-17,22.0,3.3,5.7,1.0,10,0.7402369726562499,25.63,18.45,32.94,1.165
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.5600629931640625,25.63,18.45,32.94,1.092469761997659
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.85,1.15,1.0,3,0.5019581054687501,25.63,18.45,32.94,1.0252
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.3,1.9,1.0,5,0.516606396484375,25.63,18.45,32.94,0.8837931034482758
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.5805706005859376,25.63,18.45,32.94,1.1314865392118612
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.6,1.0,1.0,14,0.5376022802734376,25.63,18.45,32.94,0.9364026531408506
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,1.2666052294921872,25.63,18.45,32.94,1.348947368421053
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.6123085644531252,25.63,18.45,32.94,1.0534529847834568
VECO,VECO251219C00018000,Call,2025-12-19,18.0,7.2,10.2,4.0,6,0.8266618896484373,25.63,18.45,32.94,1.4238888888888888
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.5844768115234374,25.63,18.45,32.94,1.1705033164260632
VECO,VECO260116C00019000,Call,2026-01-16,19.0,6.4,9.6,18.0,10,0.7319362744140624,25.63,18.45,32.94,1.348947368421053
VECO,VECO260116C00026000,Call,2026-01-16,26.0,2.35,3.7,1.0,15,0.5278367529296876,25.63,18.45,32.94,0.9857692307692308
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,1.0664109179687502,25.63,18.45,32.94,1.0534529847834568
VECO,VECO250919C00023000,Call,2025-09-19,23.0,2.6,4.7,5.0,39,1.3662141064453124,25.63,18.45,32.94,1.1143478260869564
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,1.1904337353515624,25.63,18.45,32.94,1.092469761997659
VECO,VECO250919C00016000,Call,2025-09-19,16.0,9.1,11.9,4.0,5,3.1171897070312498,25.63,18.45,32.94,1.601875
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.35,0.6,5.0,35,0.5219774365234374,25.63,18.45,32.94,0.8837931034482758
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.25,1.8,2.0,11,0.5200243310546875,25.63,18.45,32.94,0.9857692307692308
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.8,8.8,4.0,19,0.7226590234375,25.63,18.45,32.94,1.2815
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.7324245507812499,25.63,18.45,32.94,1.092469761997659
VECO,VECO251219C00016000,Call,2025-12-19,16.0,9.2,12.0,2.0,8,0.9731447998046876,25.63,18.45,32.94,1.601875
