Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,47.0,2724.0,0.42188078125,7.53,7.45,7.62,0.94125
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,5.0,3653.0,0.73437765625,7.53,7.45,7.62,0.8366666666666667
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.1,10.0,4319.0,0.46289599609375,7.53,7.45,7.62,0.8635321100917431
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.6,1.1,38.0,34.0,0.5551802294921876,7.53,7.45,7.62,0.94125
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,11.0,731.0,0.523442265625,7.53,7.45,7.62,0.6845454545454546
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.05,0.15,17.0,2819.0,0.4882863671875,7.53,7.45,7.62,0.8924302788844621
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,15.0,540.0,0.507817421875,7.53,7.45,7.62,0.6275000000000001
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,23.0,734.0,0.476567734375,7.53,7.45,7.62,0.753
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.55,0.85,10.0,127.0,0.491216025390625,7.53,7.45,7.62,0.9296148738379814
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.2,0.4,4.0,2950.0,0.50586431640625,7.53,7.45,7.62,0.9753886010362696
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.95,1.4,32.0,112.0,0.48242705078125,7.53,7.45,7.62,1.0624169986719787
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.2,0.35,300.0,1434.0,0.463872548828125,7.53,7.45,7.62,0.8366666666666667
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.45,0.7,1.0,550.0,0.51562984375,7.53,7.45,7.62,0.8366666666666667
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.35,0.5,13.0,357.0,0.429693203125,7.53,7.45,7.62,0.9296148738379814
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.5,0.65,4.0,250.0,0.4726615234375,7.53,7.45,7.62,0.94125
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8,1.0,4.0,169.0,0.5468795312500001,7.53,7.45,7.62,1.1205357142857144
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.5,0.6,30.0,181.0,0.5507857421875001,7.53,7.45,7.62,1.0757142857142858
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.85,1.0,1.0,113.0,0.405279384765625,7.53,7.45,7.62,1.0624169986719787
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.75,1.95,1.0,41.0,0.5937540625000001,7.53,7.45,7.62,1.3164335664335665
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.95,1.1,4.0,174.0,0.4726615234375,7.53,7.45,7.62,1.0757142857142858
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.15,1.3,2.0,121.0,0.47852083984375,7.53,7.45,7.62,1.158034528552457
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.55,1.75,3.0,122.0,0.4179745703124999,7.53,7.45,7.62,1.195219123505976
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.7,2.95,2.0,40.0,0.7656273437500001,7.53,7.45,7.62,1.5953389830508475
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.4,0.45,1.0,240.0,0.35742830078125,7.53,7.45,7.62,1.0252324037184597
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.5,1.6,2.0,30.0,0.8906260937499999,7.53,7.45,7.62,1.255
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.65,1.8,45.0,310.0,0.51562984375,7.53,7.45,7.62,1.255
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.7,3.9,8.0,41.0,1.5625021874999998,7.53,7.45,7.62,2.0241935483870965
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.45,0.5,42.0,2786.0,0.3515689843749999,7.53,7.45,7.62,1.0624169986719787
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.55,2.7,3.0,120.0,0.5429733203125001,7.53,7.45,7.62,1.506
