Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919P00049000,Put,2025-09-19,49.0,0.1,0.15,4.0,1456,1.09375453125,67.29,67.2,67.31,0.728191410313568
BE,BE251024P00045000,Put,2025-10-24,45.0,0.85,1.0,14.0,19,0.937500625,67.29,67.2,67.31,0.6687472135532768
BE,BE260220P00031000,Put,2026-02-20,31.0,1.05,1.3,2.0,50,0.8867198828124999,67.29,67.2,67.31,0.4606925248922573
BE,BE250919P00050000,Put,2025-09-19,50.0,0.1,0.15,76.0,2234,1.0351610742187505,67.29,67.2,67.31,0.7430524595036408
BE,BE251010C00070000,Call,2025-10-10,70.0,5.9,7.4,125.0,92,1.0139209460449217,67.29,67.2,67.31,0.9612857142857144
BE,BE251121P00036000,Put,2025-11-21,36.0,0.65,0.85,13.0,213,0.9926758544921876,67.29,67.2,67.31,0.5349977708426215
BE,BE251121P00038000,Put,2025-11-21,38.0,0.85,1.05,50.0,79,0.9775392871093752,67.29,67.2,67.31,0.5647198692227671
BE,BE251003P00051000,Put,2025-10-03,51.0,0.65,0.8,5.0,75,0.9091805957031248,67.29,67.2,67.31,0.7579135086937137
BE,BE250919P00055000,Put,2025-09-19,55.0,0.25,0.35,298.0,1196,0.9023447265625,67.29,67.2,67.31,0.817357705454005
BE,BE260320P00030000,Put,2026-03-20,30.0,1.25,1.45,1.0,24,0.8813488427734374,67.29,67.2,67.31,0.4458314757021845
BE,BE260320P00032000,Put,2026-03-20,32.0,1.45,1.75,17.0,58,0.8625502026367188,67.29,67.2,67.31,0.4755535740823302
BE,BE260116P00047000,Put,2026-01-16,47.0,3.9,5.1,20.0,369,0.9106454248046876,67.29,67.2,67.31,0.6984693119334224
BE,BE251010P00054000,Put,2025-10-10,54.0,1.6,1.9,42.0,49,0.9118661157226562,67.29,67.2,67.31,0.8024966562639322
BE,BE260116P00027000,Put,2026-01-16,27.0,0.45,0.6,17.0,757,0.95507857421875,67.29,67.2,67.31,0.4012483281319661
BE,BE251017P00043000,Put,2025-10-17,43.0,0.45,0.6,30.0,783,0.9633792724609376,67.29,67.2,67.31,0.6390251151731312
BE,BE260320P00048000,Put,2026-03-20,48.0,5.5,6.2,1.0,16,0.8210467114257811,67.29,67.2,67.31,0.7133303611234952
BE,BE250926P00053000,Put,2025-09-26,53.0,0.5,0.6,27.0,76,0.901368173828125,67.29,67.2,67.31,0.7876356070738594
BE,BE260320P00037000,Put,2026-03-20,37.0,2.0,2.75,5.0,2434,0.8217791259765624,67.29,67.2,67.31,0.5498588200326943
BE,BE260618P00028000,Put,2026-06-18,28.0,1.65,1.85,1.0,16,0.8398453515625,67.29,67.2,67.31,0.4161093773220389
BE,BE260220P00032000,Put,2026-02-20,32.0,1.2,1.45,10.0,110,0.8842785009765625,67.29,67.2,67.31,0.4755535740823302
BE,BE251017P00044000,Put,2025-10-17,44.0,0.55,0.7,1.0,406,0.96289099609375,67.29,67.2,67.31,0.653886164363204
BE,BE250912C00065000,Call,2025-09-12,65.0,2.4,3.3,809.0,2847,0.727541787109375,67.29,67.2,67.31,1.0352307692307694
BE,BE250919P00057000,Put,2025-09-19,57.0,0.4,0.5,52.0,273,0.8652357226562499,67.29,67.2,67.31,0.8470798038341506
BE,BE251010C00080000,Call,2025-10-10,80.0,3.0,3.4,3.0,24,0.95507857421875,67.29,67.2,67.31,0.8411250000000001
BE,BE251003P00054000,Put,2025-10-03,54.0,1.1,1.25,19.0,26,0.8964854101562498,67.29,67.2,67.31,0.8024966562639322
