Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,1.02,1.6,25.0,260,0.44336494140625,123.05,122.9,123.14,0.4876066639577407
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,0.05,0.09,1028.0,1414,0.2949289257812499,123.05,122.9,123.14,0.9688976377952756
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.69,1.13,2.0,468,0.3711000390625,123.05,122.9,123.14,0.6651351351351351
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.97,1.51,1.0,378,0.4500787414550781,123.05,122.9,123.14,0.4876066639577407
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.27,0.41,16.0,281,0.299811689453125,123.05,122.9,123.14,0.9508329947175944
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.4,0.68,14.0,1238,0.4641166870117187,123.05,122.9,123.14,0.6501422186103211
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,1.88,2.55,1.0,69,0.3194648132324218,123.05,122.9,123.14,0.9752133279154817
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,4.6,5.65,15.0,17,0.2641675146484374,123.05,122.9,123.14,1.0321007720438846
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.17,0.25,503.0,233,0.2983468603515624,123.05,122.9,123.14,0.9393129770992368
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.54,0.77,2.0,153,0.4216366430664062,123.05,122.9,123.14,0.7720438845997563
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.14,0.25,11.0,4003,0.383795224609375,123.05,122.9,123.14,0.8126777732629012
ABNB,ABNB261218C00240000,Call,2026-12-18,240.0,0.91,1.33,2.0,255,0.3546207116699218,123.05,122.9,123.14,0.5127083333333333
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.94,1.26,3.0,73,0.3144599804687499,123.05,122.9,123.14,0.9589597724502236
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,0.69,0.98,30.0,176,0.262702685546875,123.05,122.9,123.14,1.0004065040650407
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.86,1.1,8.0,38,0.3244696459960937,123.05,122.9,123.14,0.8939455505891915
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,6.15,7.35,2.0,14,0.3536441589355468,123.05,122.9,123.14,1.0402275497765137
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.08,0.12,166.0,443,0.2695385546875,123.05,122.9,123.14,0.9752133279154817
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.18,0.23,4.0,43,0.2939523730468749,123.05,122.9,123.14,0.9114814814814814
