Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,1120,1.0625046875000002,9.67,9.62,9.91,0.7736
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,480,1.01953615234375,9.67,9.62,9.91,0.5170630816959669
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,10.0,605,0.6640658593750002,9.67,9.62,9.91,0.7755946225439504
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.8085956640624999,9.67,9.62,9.91,0.5170630816959669
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.2,40.0,247,0.7226590234375,9.67,9.62,9.91,0.6446666666666666
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.25,0.4,5.0,51,0.596683720703125,9.67,9.62,9.91,0.6446666666666666
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.5,1.05,1.0,477,0.9687503125,9.67,9.62,9.91,1.034126163391934
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.1,0.2,5.0,1340,0.6992217578125001,9.67,9.62,9.91,0.7736
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.55,5.0,915,0.6210975390625001,9.67,9.62,9.91,0.7755946225439504
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.15,0.25,10.0,2338,0.5507857421875001,9.67,9.62,9.91,0.967
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.3,8.0,505,0.622074091796875,9.67,9.62,9.91,0.6446666666666666
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.6,0.8,1.0,151,0.570316796875,9.67,9.62,9.91,0.6446666666666666
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.6,0.75,32.0,53,0.5942423388671876,9.67,9.62,9.91,0.7736
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,1.0,406,0.69336244140625,9.67,9.62,9.91,0.7755946225439504
MODG,MODG251017P00010000,Put,2025-10-17,10.0,0.85,1.05,30.0,300,0.6210975390625001,9.67,9.62,9.91,1.034126163391934
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.05,1.3,1.0,369,0.579105771484375,9.67,9.62,9.91,0.7736
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.75,0.9,7.0,230,0.5449264257812501,9.67,9.62,9.91,0.7755946225439504
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.55,0.7,37.0,1678,0.6250037500000001,9.67,9.62,9.91,0.967
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.2,1.35,20.0,94,0.6347692773437501,9.67,9.62,9.91,1.034126163391934
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.5,0.6,1.0,2071,0.6084023535156251,9.67,9.62,9.91,0.7736
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.3,0.35,12.0,688,0.6513706738281251,9.67,9.62,9.91,0.7736
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.5,3.8,10.0,42,0.5200243310546875,9.67,9.62,9.91,1.2926577042399172
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.7,5.2,2.0,155,0.6523472265625001,9.67,9.62,9.91,1.934
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.1,3.4,6.0,196,0.5419967675781252,9.67,9.62,9.91,1.2926577042399172
MODG,MODG251017P00012500,Put,2025-10-17,12.5,2.85,3.0,5.0,18,0.6132851171875001,9.67,9.62,9.91,1.2926577042399172
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.4,1.55,11.0,403,0.5634809277343751,9.67,9.62,9.91,1.034126163391934
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.95,1.05,8.0,451,0.6669955175781253,9.67,9.62,9.91,0.967
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.4,2.6,11.0,223,0.7226590234375,9.67,9.62,9.91,1.2893333333333332
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.85,2.05,4.0,2930,0.5908244042968751,9.67,9.62,9.91,0.967
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.85,2.0,20.0,603,0.5112353564453125,9.67,9.62,9.91,1.034126163391934
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.7,5.0,1.0,211,0.8886729882812499,9.67,9.62,9.91,1.934
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.2,1.3,21.0,1041,0.6093789062500001,9.67,9.62,9.91,0.967
MODG,MODG260717C00007500,Call,2026-07-17,7.5,3.2,3.4,6.0,289,0.657229990234375,9.67,9.62,9.91,1.2893333333333332
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.6,4.8,3.0,78,1.109379453125,9.67,9.62,9.91,1.934
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.7,4.9,1.0,109,1.0859420703125,9.67,9.62,9.91,1.934
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.65,2.8,1.0,621,0.6865265722656251,9.67,9.62,9.91,1.2893333333333332
MODG,MODG251017C00007500,Call,2025-10-17,7.5,2.25,2.35,6.0,205,0.7187528125,9.67,9.62,9.91,1.2893333333333332
MODG,MODG250919C00007500,Call,2025-09-19,7.5,2.15,2.25,6.0,429,1.000005,9.67,9.62,9.91,1.2893333333333332
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.79101771484375,9.67,9.62,9.91,1.5511892450879008
