Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA261218C00120000,Call,2026-12-18,120.0,12.0,17.0,2.0,3.0,1.036198666687012,58.08,58.07,58.04,0.484
PEGA,PEGA261218C00070000,Call,2026-12-18,70.0,5.1,9.0,3.0,9.0,0.4997608618164063,58.08,58.07,58.04,0.8297142857142857
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,2.0,4.8,1.0,33.0,1.0000000000000004e-05,58.08,58.07,58.04,1.2052341597796143
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4448269946289063,58.08,58.07,58.04,0.46464
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000004e-05,58.08,58.07,58.04,1.4634986225895317
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,11.5,16.5,1.0,4.0,1.0000000000000004e-05,58.08,58.07,58.04,1.5495867768595042
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.65,1.45,,30.0,0.5625043750000001,58.08,58.07,58.04,0.6887052341597797
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,2.85,3.8,1.0,3.0,0.4610649597167969,58.08,58.07,58.04,0.8297142857142857
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,58.08,58.07,58.04,1.2052341597796143
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.540287800292969,58.08,58.07,58.04,0.8178374655647384
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,12.0,17.0,2.0,5.0,0.5745281805419922,58.08,58.07,58.04,1.1062857142857143
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,58.08,58.07,58.04,1.6356749311294767
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.0,1.4,3.0,5.0,0.3961242028808594,58.08,58.07,58.04,0.801103448275862
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3210483166503906,58.08,58.07,58.04,0.46464
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,1.85,2.7,1.0,7.0,0.45508357421875,58.08,58.07,58.04,0.7744
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,58.08,58.07,58.04,1.3774104683195594
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.5354050366210938,58.08,58.07,58.04,0.9039256198347108
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,7.9,11.8,4.0,11.0,1.5422386169433593,58.08,58.07,58.04,0.528
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,10.5,15.5,10.0,13.0,0.555790574951172,58.08,58.07,58.04,1.056
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.15,3.0,4.0,12.0,0.4523980541992188,58.08,58.07,58.04,0.8604444444444445
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,15.5,20.5,5.0,8.0,0.397466962890625,58.08,58.07,58.04,1.452
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.9,1.5,2.0,53.0,0.5178270874023438,58.08,58.07,58.04,0.6887052341597797
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.221317369995117,58.08,58.07,58.04,0.528
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.75,1.25,10.0,59.0,0.5131884619140624,58.08,58.07,58.04,0.7747933884297521
