Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.65,0.75,1.0,381,0.64062859375,1.88,1.6,1.88,1.3297872340425532
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.9,1.0,55.0,81,1.0625046875000002,1.88,1.6,1.88,1.88
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.2,0.25,144.0,12015,0.64062859375,1.88,1.6,1.88,1.0638297872340423
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.25,0.3,141.0,2754,0.7304714453125,1.88,1.6,1.88,0.94
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.8,0.9,50.0,181,1.0000000000000004e-05,1.88,1.6,1.88,1.8617021276595749
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.55,0.65,105.0,1967,0.75586181640625,1.88,1.6,1.88,0.94
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.1,2.25,12.0,24,0.6015664843750002,1.88,1.6,1.88,2.127659574468085
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.1,1.2,1.0,65,2.156254609375,1.88,1.6,1.88,1.595744680851064
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.85,0.95,89.0,599,1.375003125,1.88,1.6,1.88,1.88
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.6,0.65,2.0,204,1.000005,1.88,1.6,1.88,1.3297872340425532
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.3,0.35,5.0,54902,0.648441015625,1.88,1.6,1.88,1.0638297872340423
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,1.515627421875,1.88,1.6,1.88,2.6595744680851063
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.1,1.2,28.0,561,0.64062859375,1.88,1.6,1.88,1.595744680851064
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.1,1.2,5.0,1052,0.570316796875,1.88,1.6,1.88,1.595744680851064
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.8,0.85,38.0,155,0.8203142968749999,1.88,1.6,1.88,1.2533333333333332
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.75,2.85,4.0,22,2.6484408789062504,1.88,1.6,1.88,2.393617021276596
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,1.421877890625,1.88,1.6,1.88,2.393617021276596
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.015629921875,1.88,1.6,1.88,2.127659574468085
SABR,SABR260116P00005500,Put,2026-01-16,5.5,2.45,2.55,2.0,89,1.0000000000000004e-05,1.88,1.6,1.88,2.925531914893617
