Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,21.2,51.2,1.0,4,2.849520698471069,5498.0,5468.54,5517.83,0.4819934521644234
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,0.0,0.05,2.0,48,0.5097705273437501,5498.0,5468.54,5517.83,0.7531506849315068
BKNG,BKNG251017P04660000,Put,2025-10-17,4660.0,5.0,15.0,4.0,6,0.3397282824707031,5498.0,5468.54,5517.83,0.8475809385230993
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,14.9,26.6,1.0,2,1.5689108468627926,5498.0,5468.54,5517.83,0.6602400873044744
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.0,17.1,2.0,49,2.583133424987793,5498.0,5468.54,5517.83,0.4219716260458348
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,18.3,38.3,3.0,3,0.9751894570922852,5498.0,5468.54,5517.83,0.4092397235358312
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,14.2,42.1,2.0,6,0.5244264476776123,5498.0,5468.54,5517.83,0.6020371044016006
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.0,5.2,14.0,50,0.4447077014160155,5498.0,5468.54,5517.83,0.8821389596216807
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.0,20.0,2.0,51,0.3850922087097168,5498.0,5468.54,5517.83,0.8366678792288105
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,4.1,1.0,51,0.6301306518554688,5498.0,5468.54,5517.83,0.8002910149145144
BKNG,BKNG250912P05200000,Put,2025-09-12,5200.0,0.1,2.9,17.0,39,0.4343928631591797,5498.0,5468.54,5517.83,0.9457984721716988
BKNG,BKNG251010P04900000,Put,2025-10-10,4900.0,5.2,19.7,1.0,9,0.3041375128936767,5498.0,5468.54,5517.83,0.8912331757002546
BKNG,BKNG250912P05410000,Put,2025-09-12,5410.0,4.2,11.1,2.0,5,0.2538984523010254,5498.0,5468.54,5517.83,0.9839941797017095
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3,1.014241379013061,5498.0,5468.54,5517.83,0.4274281556929792
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,18.5,43.5,1.0,4,0.4317988949584961,5498.0,5468.54,5517.83,0.7002546380502
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,38.7,68.0,1.0,2,0.2552564709472656,5498.0,5468.54,5517.83,0.9561739130434782
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6,0.5780224082946777,5498.0,5468.54,5517.83,0.6002182611858857
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,0.05,1.0,52.0,37,0.2995675512695312,5498.0,5468.54,5517.83,0.9561739130434782
BKNG,BKNG250919C05645000,Call,2025-09-19,5645.0,13.4,38.5,6.0,6,0.2703091158294677,5498.0,5468.54,5517.83,0.9739592559787422
BKNG,BKNG260320P03300000,Put,2026-03-20,3300.0,6.3,18.1,1.0,6,0.3961013149261475,5498.0,5468.54,5517.83,0.6002182611858857
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.0,18.4,1.0,55,2.7845489370727545,5498.0,5468.54,5517.83,0.3965078210258276
BKNG,BKNG250912P05350000,Put,2025-09-12,5350.0,0.0,1.65,31.0,56,0.2183916052246093,5498.0,5468.54,5517.83,0.9730811204074208
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,68.0,96.0,,1,0.2914890569210051,5498.0,5468.54,5517.83,0.6468235294117647
BKNG,BKNG250912P05495000,Put,2025-09-12,5495.0,19.1,38.9,2.0,3,0.2488020677185058,5498.0,5468.54,5517.83,0.9994543470352856
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.0,14.8,10.0,59,0.3802857382202148,5498.0,5468.54,5517.83,0.9240336134453782
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.0,5.3,14.0,60,0.4767203207397461,5498.0,5468.54,5517.83,0.8730447435431066
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,19.2,1.0,60,0.3245154219055174,5498.0,5468.54,5517.83,0.8590625
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,17.6,1.0,60,0.6564670584106446,5498.0,5468.54,5517.83,0.8366678792288105
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,23.8,48.0,2.0,3,0.4030134772491456,5498.0,5468.54,5517.83,0.5001818843215715
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,44.0,76.0,1.0,2,0.3928016347885132,5498.0,5468.54,5517.83,0.5547471807930157
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,2.9,11.7,1.0,11,0.2406081799316406,5498.0,5468.54,5517.83,0.9553431798436144
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.0,0.05,20.0,61,0.5976602734375001,5498.0,5468.54,5517.83,0.714025974025974
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,0.0,2.6,1.0,62,0.3681093463134766,5498.0,5468.54,5517.83,0.8912331757002546
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,0.0,7.8,5.0,62,0.271217004699707,5498.0,5468.54,5517.83,0.9398290598290598
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5,1.0244189404296875,5498.0,5468.54,5517.83,0.3055656602400873
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3,0.4215870524978637,5498.0,5468.54,5517.83,0.4256093124772644
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2,0.5126887415695189,5498.0,5468.54,5517.83,0.6875227355401964
BKNG,BKNG251219C08000000,Call,2025-12-19,8000.0,3.1,7.0,133.0,4,0.3368825467681885,5498.0,5468.54,5517.83,0.68725
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.05,4.0,64,1.0664109179687502,5498.0,5468.54,5517.83,0.5456529647144416
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.0,18.6,1.0,64,0.4142133164215088,5498.0,5468.54,5517.83,0.65478355765733
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,13.0,35.7,1.0,6,0.2808337603378295,5498.0,5468.54,5517.83,0.7330666666666666
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,75.8,105.8,2.0,1,0.4445284124374389,5498.0,5468.54,5517.83,0.9057839214259732
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,2.2,1.0,66,1.942871379394532,5498.0,5468.54,5517.83,0.4365223717715533
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,16.1,40.0,1.0,5,0.2971452427291869,5498.0,5468.54,5517.83,0.723421052631579
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,13.5,33.5,2.0,5,0.7165555688476561,5498.0,5468.54,5517.83,0.3128410331029465
BKNG,BKNG251017P02320000,Put,2025-10-17,2320.0,17.3,24.1,1.0,1,1.4671962675476071,5498.0,5468.54,5517.83,0.4219716260458348
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,18.8,38.0,68,0.7573876800537109,5498.0,5468.54,5517.83,0.4365223717715533
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,0.05,1.0,68,1.515627421875,5498.0,5468.54,5517.83,0.4183339396144052
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.0,16.9,3.0,69,0.41386999710083,5498.0,5468.54,5517.83,0.8148417606402328
BKNG,BKNG251017P05045000,Put,2025-10-17,5045.0,30.7,42.6,1.0,1,0.2819094942092895,5498.0,5468.54,5517.83,0.9176064023281192
BKNG,BKNG251010P05200000,Put,2025-10-10,5200.0,31.2,61.2,1.0,3,0.2785564088439941,5498.0,5468.54,5517.83,0.9457984721716988
BKNG,BKNG250912P05470000,Put,2025-09-12,5470.0,8.5,24.6,1.0,7,0.2280045462036132,5498.0,5468.54,5517.83,0.9949072389959984
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.0,3.0,1.0,72,0.5778850805664062,5498.0,5468.54,5517.83,0.8093852309930883
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,17.4,2.0,72,0.7149076361083984,5498.0,5468.54,5517.83,0.4547108039287013
BKNG,BKNG251219C07700000,Call,2025-12-19,7700.0,7.0,17.0,4.0,5,0.3562762737274169,5498.0,5468.54,5517.83,0.714025974025974
BKNG,BKNG250926C05750000,Call,2025-09-26,5750.0,15.3,25.8,1.0,2,0.2303353029251099,5498.0,5468.54,5517.83,0.9561739130434782
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.0,1.0,1.0,73,2.03906740234375,5498.0,5468.54,5517.83,0.3892324481629683
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,18.3,9.0,73,0.6667818966674807,5498.0,5468.54,5517.83,0.4365223717715533
BKNG,BKNG250919P05310000,Put,2025-09-19,5310.0,9.8,28.1,1.0,7,0.2763896824645995,5498.0,5468.54,5517.83,0.9658057475445616
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75,2.808047413482666,5498.0,5468.54,5517.83,0.3928701345943979
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2,0.5259446820068359,5498.0,5468.54,5517.83,0.8075663877773736
BKNG,BKNG250926P05200000,Put,2025-09-26,5200.0,11.7,30.7,1.0,6,0.2871165039062499,5498.0,5468.54,5517.83,0.9457984721716988
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,0.1,1.0,76,1.64453302734375,5498.0,5468.54,5517.83,0.4037831938886868
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78,2.759097340545654,5498.0,5468.54,5517.83,0.4001455074572572
BKNG,BKNG250919C05640000,Call,2025-09-19,5640.0,16.2,38.7,6.0,5,0.2664639394378661,5498.0,5468.54,5517.83,0.974822695035461
BKNG,BKNG250919P03610000,Put,2025-09-19,3610.0,6.0,19.2,1.0,9,1.4465970053100587,5498.0,5468.54,5517.83,0.6566024008730448
BKNG,BKNG250926P05350000,Put,2025-09-26,5350.0,33.7,56.1,1.0,2,0.2545736469650269,5498.0,5468.54,5517.83,0.9730811204074208
BKNG,BKNG260116C07900000,Call,2026-01-16,7900.0,1.0,18.4,1.0,51,0.3384770742797851,5498.0,5468.54,5517.83,0.6959493670886076
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,20.0,1.0,82,0.5604292004394531,5498.0,5468.54,5517.83,0.5092761004001455
BKNG,BKNG251003P05100000,Put,2025-10-03,5100.0,16.9,32.3,1.0,3,0.2967523328399658,5498.0,5468.54,5517.83,0.9276100400145508
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,17.1,1.0,83,2.832278309936523,5498.0,5468.54,5517.83,0.3855947617315387
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4,1.0385332497406008,5498.0,5468.54,5517.83,0.3819570753001091
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,26.4,56.4,4.0,4,0.3090431645202636,5498.0,5468.54,5517.83,0.9603492178974172
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,10.3,30.4,4.0,8,0.2953866848754882,5498.0,5468.54,5517.83,0.6393023255813953
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,8.8,20.6,1.0,5,1.589143899993896,5498.0,5468.54,5517.83,0.634776282284467
BKNG,BKNG250912P05300000,Put,2025-09-12,5300.0,0.05,2.5,42.0,72,0.3008797940063477,5498.0,5468.54,5517.83,0.9639869043288468
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3,0.7938520065689085,5498.0,5468.54,5517.83,0.4219716260458348
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,17.2,40.0,1.0,5,0.3146468987655639,5498.0,5468.54,5517.83,0.7048717948717949
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,0.0,5.0,2.0,89,0.351019673461914,5498.0,5468.54,5517.83,0.9094216078574028
