Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.000005,1.73,1.71,1.73,0.346
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8437515624999999,1.73,1.71,1.73,0.4325
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,12.0,68,0.6953155468750001,1.73,1.71,1.73,0.5780346820809249
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,12.0,1950,0.7382838671874999,1.73,1.71,1.73,0.692
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,2.5,1.0,208,0.0,1.73,1.71,1.73,3.46
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,4.0,74,0.773439765625,1.73,1.71,1.73,0.692
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.45,0.8,10.0,178,3.718750703125,1.73,1.71,1.73,1.73
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.15,0.3,20.0,522,0.7304714453125,1.73,1.71,1.73,0.4942857142857143
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.2,0.45,4.0,1552,1.3125034374999998,1.73,1.71,1.73,1.1560693641618498
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.35,0.75,2.0,3858,0.7226590234375,1.73,1.71,1.73,1.1560693641618498
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,19.0,2544,0.7578149218750001,1.73,1.71,1.73,0.865
KOS,KOS250919C00000500,Call,2025-09-19,0.5,0.95,1.45,10.0,218,12.312502304687502,1.73,1.71,1.73,3.46
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,47.0,12674,0.8359391406249999,1.73,1.71,1.73,0.5766666666666667
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,30.0,910,0.6601596484375001,1.73,1.71,1.73,0.8670520231213873
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.7,0.9,24.0,74,1.875000625,1.73,1.71,1.73,1.4450867052023122
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1813,0.7421900781249999,1.73,1.71,1.73,0.346
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.15,0.25,37.0,13028,0.726565234375,1.73,1.71,1.73,0.865
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.15,1.5,9.0,237,2.8750028125,1.73,1.71,1.73,1.7341040462427746
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,10.0,31670,0.7597680273437502,1.73,1.71,1.73,0.4325
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.35,31.0,3879,0.7812521875,1.73,1.71,1.73,1.153333333333333
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.15,0.2,2.0,3960,0.726565234375,1.73,1.71,1.73,0.8670520231213873
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.1,1.3,1.0,127,1.953125234375,1.73,1.71,1.73,3.46
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.8,10.0,68,1.25000375,1.73,1.71,1.73,1.73
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,50.0,3995,0.7695335546875001,1.73,1.71,1.73,0.692
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.3,0.4,52.0,15652,0.7812521875,1.73,1.71,1.73,1.1560693641618498
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.35,2.0,195,0.789064609375,1.73,1.71,1.73,0.865
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.95,5.0,361,0.7539087109375,1.73,1.71,1.73,1.4450867052023122
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,1.95,5.0,134,1.671876640625,1.73,1.71,1.73,2.023121387283237
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.2,1.35,40.0,85,0.87500125,1.73,1.71,1.73,1.7341040462427746
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.85,4.0,2287,0.8437515624999999,1.73,1.71,1.73,1.73
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.15,2.4,16.0,80,1.1875040625,1.73,1.71,1.73,2.3121387283237
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.5,17.0,16218,0.6757844921875001,1.73,1.71,1.73,1.1560693641618498
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.3,5.0,271,3.6250009375,1.73,1.71,1.73,3.46
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.6,20.0,5646,0.8125018749999999,1.73,1.71,1.73,0.865
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.85,3.0,430,0.92187578125,1.73,1.71,1.73,1.4450867052023122
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.75,88.0,1105,0.8007832421875,1.73,1.71,1.73,1.153333333333333
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.25,2.45,1.0,165,0.5664105859375,1.73,1.71,1.73,2.3121387283237
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.35,21.0,11370,0.77929908203125,1.73,1.71,1.73,0.5766666666666667
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.45,2.0,1466,0.7812521875,1.73,1.71,1.73,1.153333333333333
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.0,5.0,3193,0.8476577734374999,1.73,1.71,1.73,1.73
