Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.25,2.8,2.0,23,0.5256395092773438,131.07,121.55,141.26,0.8392462043183032
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.05,2.25,1.0,3,0.4393366613769531,131.07,121.55,141.26,0.8191875
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.1,5.4,1.0,2,0.4261531994628906,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,6.5,8.9,,1,0.4119321502685547,131.07,121.55,141.26,0.9155413138017854
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.6215858154296876,131.07,121.55,141.26,0.8773937590600442
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.95,3.7,1.0,16,0.5124560473632812,131.07,121.55,141.26,0.8010986495765622
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.85,2.05,2.0,12,0.3933166137695312,131.07,121.55,141.26,0.9039310344827586
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,4.5,6.4,2.0,2,1.1429486212158204,131.07,121.55,141.26,0.5722133211261159
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.6,3.1,1.0,7,0.4450739086914062,131.07,121.55,141.26,0.8456129032258064
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,22.5,27.5,,1,0.3204413659667968,131.07,121.55,141.26,1.1062790875104906
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.35,0.95,20.0,24,0.3840393627929687,131.07,121.55,141.26,0.9536888685435264
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.75,5.4,43.0,40,0.5399215930175782,131.07,121.55,141.26,0.8773937590600442
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.5,3.6,1.0,20,0.5031787963867188,131.07,121.55,141.26,0.9918364232852674
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,25.0,30.0,,1,0.3036568658447265,131.07,121.55,141.26,1.1444266422522318
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4303645831298829,131.07,121.55,141.26,1.1062790875104906
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,12.5,16.5,,2,0.3699403826904296,131.07,121.55,141.26,0.9039310344827586
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,2.4,1.0,75,0.4915822326660156,131.07,121.55,141.26,0.7943636363636363
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6568637829589845,131.07,121.55,141.26,0.7629510948348212
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.4,18.5,1.0,2,0.5805706005859376,131.07,121.55,141.26,1.1397391304347826
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.4372614868164062,131.07,121.55,141.26,1.0681315327687495
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.7,5.0,1.0,17,0.4171200866699218,131.07,121.55,141.26,0.8737999999999999
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,24.1,27.8,1.0,1,0.4686332434082031,131.07,121.55,141.26,1.1915454545454545
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.4,6.1,1.0,4,0.4096738720703125,131.07,121.55,141.26,0.9039310344827586
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.4588677160644532,131.07,121.55,141.26,1.1062790875104906
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.7,9.0,1.0,4,0.4611870288085938,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,31.0,35.1,,1,0.5271043383789062,131.07,121.55,141.26,1.04856
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,4.9,7.0,3.0,8,0.4299373413085938,131.07,121.55,141.26,0.9536888685435264
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.45,2.7,4.0,44,0.4632622033691406,131.07,121.55,141.26,0.8392462043183032
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.55,3.3,1.0,115,0.42774009765625,131.07,121.55,141.26,0.8191875
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.3,5.2,2.0,20,0.43945873046875,131.07,121.55,141.26,0.9155413138017854
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.15,3.8,1.0,45,0.3927062683105469,131.07,121.55,141.26,0.9536888685435264
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,16.6,19.4,1.0,2,0.4761404925537109,131.07,121.55,141.26,1.04856
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8129901513671874,131.07,121.55,141.26,0.8773937590600442
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,13.9,16.8,2.0,3,0.4690604852294922,131.07,121.55,141.26,1.0082307692307693
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,5.0,8.5,23.0,45,0.6081582153320313,131.07,121.55,141.26,1.04856
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.25,4.1,1.0,79,0.4466608068847656,131.07,121.55,141.26,0.8737999999999999
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,6.9,9.2,1.0,8,0.4211483666992188,131.07,121.55,141.26,0.9918364232852674
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.4,5.9,2.0,9,0.387579366455078,131.07,121.55,141.26,0.9918364232852674
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4267025103759766,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.05,1.7,1.0,58,0.3960021337890625,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,5.8,8.8,1.0,41,0.4445856323242187,131.07,121.55,141.26,0.8737999999999999
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.9,30.3,2.0,2,0.5280808911132813,131.07,121.55,141.26,1.2482857142857142
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.1,11.4,1.0,7,0.4702201416015625,131.07,121.55,141.26,1.0082307692307693
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.1,14.3,3.0,4,0.4858449853515625,131.07,121.55,141.26,1.04856
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.6,13.7,10.0,50,0.8625502026367188,131.07,121.55,141.26,1.09225
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.4,22.3,,2,0.4954884436035156,131.07,121.55,141.26,1.1397391304347826
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.8,7.0,3.0,112,0.4542290905761719,131.07,121.55,141.26,0.9362142857142856
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.5280808911132813,131.07,121.55,141.26,1.5419999999999998
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.0,3.9,2.0,31,0.40820904296875,131.07,121.55,141.26,1.0082307692307693
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000004e-05,131.07,121.55,141.26,1.3796842105263156
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.7,12.7,3.0,10,0.4469659796142577,131.07,121.55,141.26,1.0082307692307693
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000004e-05,131.07,121.55,141.26,1.3796842105263156
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.5014087945556642,131.07,121.55,141.26,1.0681315327687495
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.7,5.3,1.0,229,0.4456842541503906,131.07,121.55,141.26,0.9039310344827586
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,21.0,24.1,10.0,10,1.2987095611572264,131.07,121.55,141.26,0.8392462043183032
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.7,18.9,14.0,16,0.4821218780517579,131.07,121.55,141.26,1.09225
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.1,36.0,2.0,14,0.5449264257812501,131.07,121.55,141.26,1.3107
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.3,15.7,2.0,70,0.4660697924804688,131.07,121.55,141.26,1.04856
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,4.4,5.4,1.0,227,0.3647524462890625,131.07,121.55,141.26,1.0299839780270086
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,9.0,10.6,2.0,78,0.3943542010498047,131.07,121.55,141.26,0.9536888685435264
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5360153820800782,131.07,121.55,141.26,1.1915454545454545
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.5,17.5,1.0,103,0.5002491381835938,131.07,121.55,141.26,1.09225
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.9,10.4,252.0,390,0.4274959594726563,131.07,121.55,141.26,1.04856
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,9.2,10.3,1.0,85,0.4388483850097656,131.07,121.55,141.26,0.9708888888888888
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,6.9,8.1,3.0,1145,0.4264583721923829,131.07,121.55,141.26,0.9362142857142856
