Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.18,1.11,4.0,937,0.3034737622070312,144.23,135.61,150.31,0.7796216216216215
PEP,PEP260116C00195000,Call,2026-01-16,195.0,0.15,0.76,1.0,671,0.3208075732421874,144.23,135.61,150.31,0.7396410256410256
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.1,0.31,20.0,151,0.2919992675781249,144.23,135.61,150.31,0.9157460317460316
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.47,2.26,3.0,7,0.2856516748046874,144.23,135.61,150.31,0.7973375858004577
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.9,1.0,142,0.2511061218261718,144.23,135.61,150.31,0.655590909090909
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.93,2.81,2.0,152,0.3199530895996093,144.23,135.61,150.31,0.6586701795742911
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.01,0.08,332.0,2962,0.5351608984375,144.23,135.61,150.31,0.930516129032258
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.5,1.39,1.0,167,0.2634351000976562,144.23,135.61,150.31,0.72115
PEP,PEP270115C00240000,Call,2027-01-15,240.0,0.25,0.6,29.0,117,0.23438265625,144.23,135.61,150.31,0.6009583333333333
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.47,0.75,10.0,14,0.2414626635742187,144.23,135.61,150.31,0.9429383623379324
PEP,PEP250912P00142000,Put,2025-09-12,142.0,0.1,0.31,170.0,594,0.254890263671875,144.23,135.61,150.31,0.9845385842057826
PEP,PEP251017C00175000,Call,2025-10-17,175.0,0.06,0.19,1.0,702,0.3232489550781249,144.23,135.61,150.31,0.8241714285714286
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.04,0.14,154.0,1169,0.304694453125,144.23,135.61,150.31,0.9706718435831658
PEP,PEP251024C00146000,Call,2025-10-24,146.0,2.84,5.45,4.0,54,0.3133613586425781,144.23,135.61,150.31,0.9878767123287672
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.2,0.63,6.0,1335,0.287970987548828,144.23,135.61,150.31,0.7591052631578947
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.21,2.76,2.0,237,0.2269364416503906,144.23,135.61,150.31,0.7396410256410256
PEP,PEP251017P00110000,Put,2025-10-17,110.0,0.08,0.22,10.0,745,0.456060126953125,144.23,135.61,150.31,0.7626707342439161
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.02,0.05,32.0,440,0.257819921875,144.23,135.61,150.31,0.967986577181208
PEP,PEP260116P00090000,Put,2026-01-16,90.0,0.15,0.35,4.0,301,0.42774009765625,144.23,135.61,150.31,0.6240033280177495
PEP,PEP251010C00165000,Call,2025-10-10,165.0,0.21,0.3,5.0,14,0.2929758203124999,144.23,135.61,150.31,0.8741212121212121
PEP,PEP260918P00115000,Put,2026-09-18,115.0,1.68,3.7,1.0,319,0.262153374633789,144.23,135.61,150.31,0.7973375858004577
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.3,1.9,1.0,17,0.2264481652832031,144.23,135.61,150.31,0.8241714285714286
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.02,0.05,78.0,875,0.2988351367187499,144.23,135.61,150.31,0.9615333333333332
PEP,PEP251010C00157500,Call,2025-10-10,157.5,0.52,0.85,1.0,50,0.2815013256835937,144.23,135.61,150.31,0.9157460317460316
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.21,0.28,2.0,11,0.24414818359375,144.23,135.61,150.31,0.9152048810926992
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.38,0.7,4.0,185,0.3230048168945311,144.23,135.61,150.31,0.6933370311308328
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.81,2.6,13.0,23,0.2273636834716796,144.23,135.61,150.31,0.8484117647058823
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.61,2.83,3.0,130,0.2157060852050781,144.23,135.61,150.31,0.8012777777777778
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.97,2.99,9.0,40,0.2773509765624999,144.23,135.61,150.31,0.974527027027027
PEP,PEP270115C00185000,Call,2027-01-15,185.0,1.56,3.35,3.0,845,0.213875048828125,144.23,135.61,150.31,0.7796216216216215
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.96,2.91,10.0,38,0.2941965112304687,144.23,135.61,150.31,0.967986577181208
PEP,PEP260918P00110000,Put,2026-09-18,110.0,1.54,2.94,1.0,371,0.2717357983398437,144.23,135.61,150.31,0.7626707342439161
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.27,0.53,6.0,525,0.24414818359375,144.23,135.61,150.31,0.9457704918032788
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.34,1.88,5.0,26,0.2888254711914061,144.23,135.61,150.31,0.929071621715316
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.16,1.56,27.0,17,0.2832102929687499,144.23,135.61,150.31,0.9429383623379324
PEP,PEP260918P00105000,Put,2026-09-18,105.0,1.2,2.24,1.0,411,0.2786937365722656,144.23,135.61,150.31,0.7280038826873744
PEP,PEP260417P00120000,Put,2026-04-17,120.0,2.06,2.64,1.0,11,0.2619702709960937,144.23,135.61,150.31,0.8320044373569992
