Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.2,0.35,,6,0.426763544921875,29.92,28.1,32.44,0.7352941176470588
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.15,0.4,3.0,44,0.47461462890625,29.92,28.1,32.44,0.8689839572192513
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.4,1.0,10000,0.3427800097656249,29.92,28.1,32.44,0.7873684210526316
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.2,4.9,2.0,6,0.5373581420898439,29.92,28.1,32.44,0.9973333333333334
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.2,6.7,3.0,10,1.255863095703125,29.92,28.1,32.44,1.1968
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.25,7.0,116,0.3632876171875,29.92,28.1,32.44,0.88
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.05,0.15,4.0,413,0.414068359375,29.92,28.1,32.44,0.9358288770053476
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.15,3.2,6.0,10,0.6875031250000001,29.92,28.1,32.44,1.108148148148148
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.75,1.4,2.0,45,0.4877980908203125,29.92,28.1,32.44,0.9692513368983956
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,9.0,733,0.362311064453125,29.92,28.1,32.44,0.8548571428571429
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.85,3.1,7.0,35,0.7148466015625,29.92,28.1,32.44,1.0685714285714287
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.7,0.9,2.0,5,0.358404853515625,29.92,28.1,32.44,0.8689839572192513
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,10.0,52,0.344733115234375,29.92,28.1,32.44,0.9066666666666668
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,0.43164630859375,29.92,28.1,32.44,1.2366310160427807
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.55,0.9,30.0,69,0.477544287109375,29.92,28.1,32.44,0.7671794871794873
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.3,0.45,2.0,33,0.3286199951171874,29.92,28.1,32.44,0.8086486486486487
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.25,0.4,2.0,92,0.38867798828125,29.92,28.1,32.44,0.9024064171122994
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.55,2.0,3.0,12,0.3657289990234375,29.92,28.1,32.44,0.748
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.6,0.75,50.0,10,0.3745179736328125,29.92,28.1,32.44,0.7687165775401069
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.2,3.9,1.0,10,1.0000000000000004e-05,29.92,28.1,32.44,1.1697860962566844
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.2,0.35,2.0,914,0.3442448388671875,29.92,28.1,32.44,0.8086486486486487
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.1,1.4,1.0,20,0.3867248828124999,29.92,28.1,32.44,1.036096256684492
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.4,0.55,8.0,62,0.3413151806640625,29.92,28.1,32.44,0.935
CNX,CNX260116C00020000,Call,2026-01-16,20.0,11.1,13.1,,8,1.0205127099609377,29.92,28.1,32.44,1.496
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.2,0.3,1.0,239,0.35742830078125,29.92,28.1,32.44,0.9692513368983956
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.45,0.6,3.0,67,0.3667055517578125,29.92,28.1,32.44,0.9358288770053476
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.5,0.75,2.0,857,0.3823303955078124,29.92,28.1,32.44,0.8355614973262031
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.85,1.25,108.0,651,0.411138701171875,29.92,28.1,32.44,0.9024064171122994
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.0,1.25,48.0,45,0.37695935546875,29.92,28.1,32.44,1.0317241379310345
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.45,0.65,1.0,1138,0.3515689843749999,29.92,28.1,32.44,0.8548571428571429
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.6,8.8,1.0,16,0.5200243310546875,29.92,28.1,32.44,1.2366310160427807
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.0,1.2,10.0,35,0.3615786499023437,29.92,28.1,32.44,0.8355614973262031
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.55,0.7,2.0,116,0.3515689843749999,29.92,28.1,32.44,1.002673796791444
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.7,0.85,23.0,50,0.3413151806640625,29.92,28.1,32.44,0.9651612903225808
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.85,1.0,6.0,26,0.3366765551757812,29.92,28.1,32.44,0.88
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.8,4.2,1.0,7,0.3104317004394531,29.92,28.1,32.44,1.002673796791444
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.95,1.15,1.0,53,0.3466862207031249,29.92,28.1,32.44,0.9024064171122994
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.45,0.6,4.0,431,0.395513857421875,29.92,28.1,32.44,0.8355614973262031
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.8,5.6,8.0,27,0.6626010302734376,29.92,28.1,32.44,1.1363636363636362
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.6,8.7,1.0,19,0.5429733203125001,29.92,28.1,32.44,1.2366310160427807
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.25,1.45,2.0,28,0.3344793115234374,29.92,28.1,32.44,0.9358288770053476
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.9,16.2,,32,1.0227099645996094,29.92,28.1,32.44,1.4037433155080212
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.6,1.8,6.0,15,0.3210517114257812,29.92,28.1,32.44,0.9692513368983956
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.7,3.0,1.0,11,0.3205634350585937,29.92,28.1,32.44,1.002673796791444
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.3667023852539062,29.92,28.1,32.44,1.496
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.15,1.35,14.0,65,0.3442448388671875,29.92,28.1,32.44,1.002673796791444
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.4,2.6,1.0,8,0.3920959228515625,29.92,28.1,32.44,1.0685714285714287
