Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.85,2.0,13,0.9948730981445312,128.46,118.09,136.92,0.4670714619336758
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.25,2.0,14,0.9272468212890624,128.46,118.09,136.92,0.6616845710727074
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.35,4.0,15,0.7312038598632812,128.46,118.09,136.92,0.73952981472832
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.55,1.0,16,0.928711650390625,128.46,118.09,136.92,0.856297680211739
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.6,1.0,16,0.7111845288085938,128.46,118.09,136.92,0.6227619492449011
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7456080126953125,128.46,118.09,136.92,0.4670714619336758
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.25,2.0,19,1.8798834130859372,128.46,118.09,136.92,0.6616845710727074
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,15.0,19,2.5595739135742184,128.46,118.09,136.92,0.5449167055892885
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.6962905810546878,128.46,118.09,136.92,0.7006071929005138
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.25,1.0,18,0.8559584716796875,128.46,118.09,136.92,0.8564
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.2,2.0,26,2.090825085449218,128.46,118.09,136.92,0.6227619492449011
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.35,2.0,27,1.482424462890625,128.46,118.09,136.92,0.73952981472832
