Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.2,4.3,4.0,14,0.2612378564453125,72.3,67.52,75.75,0.964
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3715883154296875,72.3,67.52,75.75,0.8298755186721992
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.25,3.8,1.0,19,0.3278875805664062,72.3,67.52,75.75,0.9681881051175656
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,0.8,5.0,35,0.1892170922851562,72.3,67.52,75.75,0.9681881051175656
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.5561567822265626,72.3,67.52,75.75,0.933609958506224
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.3,8.0,36,0.243171630859375,72.3,67.52,75.75,0.9681881051175656
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,1.2,1.0,38,0.4926808544921875,72.3,67.52,75.75,0.760719225449516
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.49023947265625,72.3,67.52,75.75,0.8990318118948825
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.7,6.6,1.0,5,0.8500991552734375,72.3,67.52,75.75,1.0711111111111111
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.05,3.5,8.0,9,0.3698793481445312,72.3,67.52,75.75,1.002766251728907
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.4,5.4,2.0,15,0.2540968145751954,72.3,67.52,75.75,1.002766251728907
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.9,4.6,1.0,29,0.3111641149902343,72.3,67.52,75.75,0.9972413793103448
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.2,9.1,135.0,3,1.0595750146484375,72.3,67.52,75.75,1.1123076923076922
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.7,4.6,2.0,45,0.2769847692871093,72.3,67.52,75.75,0.9681881051175656
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.25,4.2,3.0,4,0.1713950048828125,72.3,67.52,75.75,1.037344398340249
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.429693203125,72.3,67.52,75.75,0.90375
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.65,5.8,2.0,20,0.2827220166015625,72.3,67.52,75.75,0.9972413793103448
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.55,2.0,293,0.44727115234375,72.3,67.52,75.75,0.8644536652835408
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.3,0.6,3.0,6,0.1711508666992187,72.3,67.52,75.75,0.964
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,3.1,7.3,4.0,10,0.2966378930664062,72.3,67.52,75.75,1.032857142857143
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.75,5.1,5.0,19,0.4252987158203125,72.3,67.52,75.75,1.032857142857143
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,2.0,709,0.15430533203125,72.3,67.52,75.75,0.964
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,72.3,67.52,75.75,1.2049999999999998
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.2117998742675781,72.3,67.52,75.75,1.002766251728907
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.4,0.95,20.0,29,0.1804281176757812,72.3,67.52,75.75,0.9329032258064516
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.0,6.0,1.0,132,0.3208075732421874,72.3,67.52,75.75,1.032857142857143
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,4.0,111,0.1662681030273438,72.3,67.52,75.75,0.90375
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.8,11.6,1.0,7,1.2656286718749998,72.3,67.52,75.75,1.1568
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.05,4.7,,77,0.3388737988281249,72.3,67.52,75.75,1.037344398340249
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.7,14.7,3.0,7,0.500005,72.3,67.52,75.75,1.2049999999999998
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,2.2,4.3,1.0,81,0.6757844921875001,72.3,67.52,75.75,1.032857142857143
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.3,0.8,9.0,525,0.1977619287109375,72.3,67.52,75.75,0.9972413793103448
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,11.2,15.1,3.0,12,0.3885559191894531,72.3,67.52,75.75,1.2049999999999998
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.0,10.0,1.0,78,0.3923400610351562,72.3,67.52,75.75,1.1123076923076922
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000004e-05,72.3,67.52,75.75,1.257391304347826
