Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,1.71875140625,3.24,2.37,4.13,0.648
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.25000375,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,680,0.9960937890625,3.24,2.37,4.13,0.648
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.5,300.0,1220,0.8125018749999999,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,1822,0.7656273437500001,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,50.0,2909,0.8281267187499999,3.24,2.37,4.13,0.648
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.75,1.25,60.0,108,0.8281267187499999,3.24,2.37,4.13,1.296
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.65,0.95,1.0,66,0.8125018749999999,3.24,2.37,4.13,1.296
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.7,1.9,1.0,3,0.945313046875,3.24,2.37,4.13,1.5432098765432098
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.75,2.2,20.0,140,0.851563984375,3.24,2.37,4.13,1.5432098765432098
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.7,1.85,75.0,96,1.5625021874999998,3.24,2.37,4.13,1.5432098765432098
