Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.86,1.2,50.0,349,1.000005,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.06,0.08,35.0,171,0.960937890625,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.05,0.07,28.0,616,0.8984385156249999,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.1,0.15,52.0,2831,0.8125018749999999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.28,0.38,128.0,473,0.84179845703125,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.16,0.24,115.0,3654,0.96289099609375,4.16,4.14,4.15,0.52
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.02,0.03,664.0,4073,0.85937640625,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.09,0.14,41.0,11985,1.140629296875,4.16,4.14,4.15,0.3466666666666667
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.07,0.09,105.0,281,0.789064609375,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.1,0.13,9.0,499,0.8906260937499999,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.11,0.14,1.0,345,0.7421900781249999,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.22,0.28,184.0,373,0.91601646484375,4.16,4.14,4.15,0.52
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.15,0.19,9.0,372,1.0625046875000002,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.09,0.12,477.0,1732,0.851563984375,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.29,0.35,76.0,136,0.789064609375,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.21,2.66,1.0,180,0.782228740234375,4.16,4.14,4.15,1.3221153846153846
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.36,2.83,2.0,180,6.187502265625,4.16,4.14,4.15,2.773333333333333
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.11,0.14,25.0,1274,0.7500025,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.12,0.16,228.0,4991,0.7656273437500001,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.04,0.05,54.0,827,0.8125018749999999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.07,0.09,181.0,3142,0.92187578125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.23,0.28,4.0,613,0.7304714453125,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.13,0.17,110.0,11231,1.0703171484375005,4.16,4.14,4.15,0.416
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.03,1.22,3.0,447,0.8828136718749999,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.22,0.26,2.0,539,0.72070591796875,4.16,4.14,4.15,0.4807692307692307
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.45,1.7,15.0,404,1.125004375,4.16,4.14,4.15,1.664
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.09,0.11,1.0,2191,0.7812521875,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.59,2.9,3.0,80,1.765626171875,4.16,4.14,4.15,2.773333333333333
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.16,0.2,26.0,6051,0.99414068359375,4.16,4.14,4.15,0.416
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.38,0.44,5.0,324,0.7050810742187501,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.21,0.24,151.0,250,0.7304714453125,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.35,0.39,19.0,103,1.09375453125,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.21,0.26,291.0,9749,0.9726565234375,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.18,0.22,25.0,6249,0.7382838671874999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.03,1.17,23.0,304,2.50000375,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.28,0.34,263.0,7445,0.8710950390625,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.12,0.14,756.0,1922,0.7812521875,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.46,1.77,569.0,13182,0.8437515624999999,4.16,4.14,4.15,1.04
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.21,0.23,16.0,98,0.8554701953125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.01,1.17,668.0,2034,1.1875040625,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.14,0.16,114.0,1049,0.867188828125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.3,0.33,83.0,207,0.7539087109375,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.22,0.25,161.0,1342,0.773439765625,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.42,0.46,267.0,177,0.851563984375,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.59,0.66,11.0,851,0.69336244140625,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.57,1.8,6.0,4025,0.5468795312500001,4.16,4.14,4.15,1.664
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.28,0.32,10.0,4205,0.945313046875,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,7.4,8.1,1.0,329,0.7128934960937501,4.16,4.14,4.15,2.8846153846153846
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.39,0.44,141.0,2614,0.8300798242187499,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.25,0.28,3.0,2331,0.789064609375,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.27,0.3,217.0,1978,0.7929708203125,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.18,0.2,494.0,2876,0.867188828125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.57,0.65,277.0,26273,0.852540537109375,4.16,4.14,4.15,0.416
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.81,3.1,10.0,2739,1.0312548437500002,4.16,4.14,4.15,2.773333333333333
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.49,0.53,18.0,634,0.7539087109375,4.16,4.14,4.15,1.04
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.23,0.26,242.0,26726,0.9003916210937499,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.17,0.19,5018.0,11841,0.6250037500000001,4.16,4.14,4.15,1.04
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.42,0.46,3.0,2246,0.71679970703125,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.32,0.35,211.0,2060,0.726565234375,4.16,4.14,4.15,1.04
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.09,0.1,2233.0,9672,0.8281267187499999,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.86,0.91,17.0,140,1.015629921875,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.67,0.72,41.0,610,0.7187528125,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.18,0.19,154.0,196,0.7578149218750001,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.41,0.45,205.0,9550,0.84961087890625,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.37,0.4,828.0,2351,0.7304714453125,4.16,4.14,4.15,1.04
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.41,0.44,372.0,1539,0.726565234375,4.16,4.14,4.15,1.04
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.87,0.95,754.0,16871,0.8300798242187499,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.31,1.42,176.0,8264,0.7460962890625,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.37,0.4,15.0,8361,0.7421900781249999,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.37,0.4,203.0,8418,0.9062509375,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.8,0.84,20.0,331,0.8339860351562498,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.15,0.16,1.0,2216,1.08203583984375,4.16,4.14,4.15,0.3466666666666667
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.35,1.44,43.0,2464,0.80664255859375,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.54,2.72,34.0,4485,1.2109414453124998,4.16,4.14,4.15,2.773333333333333
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.49,0.52,22.0,2207,0.8085956640624999,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.49,0.52,121.0,2213,0.8242205078124999,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.86,0.91,9.0,1604,0.6884796777343751,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.27,0.29,1309.0,12358,0.7421900781249999,4.16,4.14,4.15,1.04
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.71,0.75,120.0,1724,0.7500025,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.11,2.25,60.0,7859,0.710940390625,4.16,4.14,4.15,2.08
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,3.0,3.1,3.0,97,0.8535170898437501,4.16,4.14,4.15,1.6826923076923077
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.47,0.5,675.0,5804,0.773439765625,4.16,4.14,4.15,1.04
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.78,0.82,418.0,1423,0.789064609375,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.19,0.2,465.0,1735,0.7812521875,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.17,1.22,10.0,439,0.8652357226562499,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.64,0.68,718.0,6815,0.8085956640624999,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.62,0.65,4.0,1198,0.74414318359375,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.15,1.19,39.0,197,0.87500125,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.49,0.52,220.0,10831,0.8740246972656249,4.16,4.14,4.15,0.3466666666666667
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.64,0.67,681.0,1465,1.5000025,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.35,1.39,2.0,114,1.21875390625,4.16,4.14,4.15,1.3221153846153846
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.76,1.85,2.0,5017,0.7851583984375,4.16,4.14,4.15,1.664
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.51,0.54,321.0,21976,0.8261736132812498,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.11,1.16,67.0,2908,0.8027363476562499,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.2,1.26,507.0,8056,0.790041162109375,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.66,1.74,214.0,8026,0.7861349511718749,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.13,1.18,90.0,4446,0.7753928710937501,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.59,0.62,400.0,15700,0.804689453125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.93,0.96,1.0,567,0.75195560546875,4.16,4.14,4.15,1.0817307692307692
