Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.4,0.6,37.0,28.0,0.6269568554687501,23.0,22.42,23.44,0.92
GEO,GEO270115P00025000,Put,2027-01-15,25.0,4.3,8.4,1.0,252.0,0.6796907031250001,23.0,22.42,23.44,1.0869565217391304
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.55,0.75,2.0,13.0,0.5634809277343751,23.0,22.42,23.44,0.7391304347826086
GEO,GEO251017P00028000,Put,2025-10-17,28.0,3.4,5.6,4.0,69.0,0.7070341796875,23.0,22.42,23.44,1.2173913043478262
GEO,GEO250912C00015000,Call,2025-09-12,15.0,7.1,9.8,16.0,17.0,5.117191103515625,23.0,22.42,23.44,1.5333333333333334
GEO,GEO250912C00020000,Call,2025-09-12,20.0,2.0,3.1,16.0,52.0,1.4375028125,23.0,22.42,23.44,1.15
GEO,GEO250919C00019000,Call,2025-09-19,19.0,3.9,5.8,2.0,41.0,1.77734486328125,23.0,22.42,23.44,1.2105263157894737
GEO,GEO250919C00017000,Call,2025-09-19,17.0,5.8,8.0,20.0,20.0,2.417972705078125,23.0,22.42,23.44,1.3529411764705883
GEO,GEO270115P00027000,Put,2027-01-15,27.0,5.4,7.7,1.0,28.0,0.4797415307617187,23.0,22.42,23.44,1.173913043478261
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.45,0.8,221.0,217.0,0.7617211328125001,23.0,22.42,23.44,1.022222222222222
GEO,GEO251003C00025000,Call,2025-10-03,25.0,0.6,0.8,23.0,16.0,0.6210975390625001,23.0,22.42,23.44,0.92
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.15,1.4,2.0,6.0,0.5415084912109377,23.0,22.42,23.44,0.782608695652174
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.0,2.15,12.0,1433.0,0.5988809643554689,23.0,22.42,23.44,0.8846153846153846
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.2,0.3,1.0,59.0,0.70117486328125,23.0,22.42,23.44,0.9019607843137256
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.1,0.25,28.0,7283.0,0.6953155468750001,23.0,22.42,23.44,0.8846153846153846
GEO,GEO260116C00019000,Call,2026-01-16,19.0,4.1,5.7,5.0,30.0,0.6762727685546877,23.0,22.42,23.44,1.2105263157894737
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.55,0.8,1.0,55.0,0.5063525927734375,23.0,22.42,23.44,0.6571428571428571
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.25,0.4,20.0,153.0,0.5800823242187501,23.0,22.42,23.44,0.6571428571428571
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.3,0.45,1.0,78.0,0.5976602734375001,23.0,22.42,23.44,0.9130434782608696
GEO,GEO250919C00018000,Call,2025-09-19,18.0,9.8,13.1,30.0,30.0,7.191407260742189,23.0,22.42,23.44,1.2777777777777777
GEO,GEO251017P00027000,Put,2025-10-17,27.0,2.75,4.6,10.0,410.0,0.629886513671875,23.0,22.42,23.44,1.173913043478261
GEO,GEO251017C00018000,Call,2025-10-17,18.0,3.5,5.5,1.0,238.0,0.823243955078125,23.0,22.42,23.44,1.2777777777777777
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.15,0.3,3.0,4000.0,0.6035195898437502,23.0,22.42,23.44,0.8478260869565217
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.15,0.25,277.0,510.0,0.6093789062500001,23.0,22.42,23.44,0.7666666666666667
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.1,1.3,,7.0,0.5566450585937501,23.0,22.42,23.44,0.7391304347826086
GEO,GEO270115C00035000,Call,2027-01-15,35.0,2.7,4.8,6.0,1108.0,0.6516148120117189,23.0,22.42,23.44,0.6571428571428571
GEO,GEO250919P00033000,Put,2025-09-19,33.0,9.7,11.9,24.0,12.0,2.279301176757812,23.0,22.42,23.44,1.434782608695652
GEO,GEO270115P00020000,Put,2027-01-15,20.0,2.55,3.8,5.0,144.0,0.527470545654297,23.0,22.42,23.44,0.8695652173913043
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.4,1.9,15.0,46.0,0.5371140039062501,23.0,22.42,23.44,0.6521739130434783
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.85,1.05,5.0,14.0,0.6093789062500001,23.0,22.42,23.44,0.9787234042553192
GEO,GEO250919C00021000,Call,2025-09-19,21.0,2.1,3.4,260.0,459.0,1.1259809326171877,23.0,22.42,23.44,1.0952380952380951
GEO,GEO251003C00024000,Call,2025-10-03,24.0,0.95,1.1,6.0,6.0,0.6259803027343751,23.0,22.42,23.44,0.9583333333333334
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.25,0.4,63.0,523.0,0.59570716796875,23.0,22.42,23.44,0.8260869565217391
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.1,0.2,124.0,9813.0,0.5312546875,23.0,22.42,23.44,0.575
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.9,1.15,1.0,28.0,0.586918193359375,23.0,22.42,23.44,0.7931034482758621
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.35,0.55,33.0,482.0,2.46094134765625,23.0,22.42,23.44,0.5897435897435898
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.25,0.35,10.0,114.0,0.6191444335937502,23.0,22.42,23.44,0.7931034482758621
GEO,GEO260116P00031000,Put,2026-01-16,31.0,10.2,12.2,1.0,12.0,1.0302782861328126,23.0,22.42,23.44,1.3478260869565215
GEO,GEO260320C00027000,Call,2026-03-20,27.0,2.35,3.2,2.0,84.0,0.6296423754882813,23.0,22.42,23.44,0.8518518518518519
GEO,GEO260417C00040000,Call,2026-04-17,40.0,0.5,0.65,3.0,43.0,0.5483443603515626,23.0,22.42,23.44,0.575
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.45,0.6,2.0,67.0,0.5898478515625001,23.0,22.42,23.44,0.7391304347826086
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.25,0.4,3.0,944.0,0.5810588769531251,23.0,22.42,23.44,0.6521739130434783
GEO,GEO260116C00016000,Call,2026-01-16,16.0,9.1,11.1,18.0,18.0,1.341800166015625,23.0,22.42,23.44,1.4375
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7,0.85,1.0,17.0,0.559574716796875,23.0,22.42,23.44,0.6956521739130435
GEO,GEO260116P00024000,Put,2026-01-16,24.0,3.3,4.8,1.0,283.0,0.6394079028320312,23.0,22.42,23.44,1.0434782608695652
GEO,GEO250919P00025000,Put,2025-09-19,25.0,2.15,3.1,6.0,373.0,0.93554751953125,23.0,22.42,23.44,1.0869565217391304
GEO,GEO251219P00019000,Put,2025-12-19,19.0,0.9,1.1,1.0,26.0,0.57617611328125,23.0,22.42,23.44,0.8260869565217391
GEO,GEO251017C00019000,Call,2025-10-17,19.0,3.6,4.8,50.0,143.0,0.5097705273437501,23.0,22.42,23.44,1.2105263157894737
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.5,0.65,511.0,109.0,0.6191444335937502,23.0,22.42,23.44,0.8518518518518519
GEO,GEO251017C00021000,Call,2025-10-17,21.0,2.15,3.1,5.0,787.0,0.5029346582031251,23.0,22.42,23.44,1.0952380952380951
GEO,GEO270115P00032000,Put,2027-01-15,32.0,9.2,11.8,100.0,103.0,0.5069629382324219,23.0,22.42,23.44,1.391304347826087
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.8,2.55,6.0,714.0,0.5271043383789062,23.0,22.42,23.44,0.6216216216216216
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.65,0.9,505.0,504.0,0.6171913281250001,23.0,22.42,23.44,0.9583333333333334
GEO,GEO260116P00030000,Put,2026-01-16,30.0,7.6,9.8,27.0,139.0,0.7006865869140625,23.0,22.42,23.44,1.3043478260869563
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.8,1.0,1.0,83.0,0.5644574804687501,23.0,22.42,23.44,0.7419354838709677
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73.0,1.0000000000000004e-05,23.0,22.42,23.44,1.565217391304348
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.5,2.2,2.0,2014.0,0.5329636547851562,23.0,22.42,23.44,0.575
GEO,GEO251219P00023000,Put,2025-12-19,23.0,2.5,3.1,1.0,77.0,0.5854533642578125,23.0,22.42,23.44,1.0
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.6,2.1,95.0,257.0,0.5722699023437501,23.0,22.42,23.44,1.0454545454545454
GEO,GEO260417C00029000,Call,2026-04-17,29.0,2.05,2.25,2.0,6.0,0.5712933496093751,23.0,22.42,23.44,0.7931034482758621
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.2,1.35,4.0,11.0,0.5607954077148438,23.0,22.42,23.44,0.71875
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.6,1.8,3.0,11.0,0.5651898950195313,23.0,22.42,23.44,0.7419354838709677
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.55,1.8,4.0,25.0,0.5493209130859377,23.0,22.42,23.44,0.8260869565217391
GEO,GEO260116P00025000,Put,2026-01-16,25.0,3.9,6.0,2004.0,14068.0,0.6875031250000001,23.0,22.42,23.44,1.0869565217391304
GEO,GEO260417P00030000,Put,2026-04-17,30.0,7.1,8.2,1.0,25.0,0.456060126953125,23.0,22.42,23.44,1.3043478260869563
GEO,GEO251010C00023000,Call,2025-10-10,23.0,1.55,1.75,21.0,17.0,0.6279334082031252,23.0,22.42,23.44,1.0
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.7,0.9,32.0,423.0,0.57617611328125,23.0,22.42,23.44,0.9130434782608696
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.4,0.55,13.0,2127.0,0.6289099609375001,23.0,22.42,23.44,0.9565217391304348
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.35,0.5,101.0,5408.0,0.62305064453125,23.0,22.42,23.44,0.8214285714285714
GEO,GEO260417C00026000,Call,2026-04-17,26.0,2.9,3.2,8.0,10.0,0.5852092260742188,23.0,22.42,23.44,0.8846153846153846
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.6,0.8,2.0,1258.0,0.5820354296875,23.0,22.42,23.44,0.7419354838709677
GEO,GEO251219P00025000,Put,2025-12-19,25.0,3.7,4.2,1.0,23.0,0.5688519677734375,23.0,22.42,23.44,1.0869565217391304
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.65,0.8,207.0,198.0,0.6552768847656252,23.0,22.42,23.44,0.9787234042553192
GEO,GEO250919P00027000,Put,2025-09-19,27.0,3.9,5.2,14.0,1580.0,1.2324257128906249,23.0,22.42,23.44,1.173913043478261
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.2,1.4,1.0,54.0,0.5644574804687501,23.0,22.42,23.44,0.8695652173913043
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.45,0.6,30.0,1795.0,0.585941640625,23.0,22.42,23.44,0.8695652173913043
GEO,GEO251017P00024000,Put,2025-10-17,24.0,2.05,2.55,3.0,345.0,0.5888712988281251,23.0,22.42,23.44,1.0434782608695652
GEO,GEO270115C00027000,Call,2027-01-15,27.0,4.6,5.7,6.0,324.0,0.6158485681152344,23.0,22.42,23.44,0.8518518518518519
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.95,1.1,1.0,52.0,0.5551802294921876,23.0,22.42,23.44,0.7391304347826086
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.35,1.55,6.0,42.0,0.62305064453125,23.0,22.42,23.44,1.022222222222222
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.35,1.6,2.0,111.0,0.5913126806640626,23.0,22.42,23.44,0.8518518518518519
GEO,GEO260116P00035000,Put,2026-01-16,35.0,10.5,12.3,46.0,84.0,0.5029346582031251,23.0,22.42,23.44,1.5217391304347827
GEO,GEO250926C00021000,Call,2025-09-26,21.0,2.35,2.6,3.0,17.0,0.6669955175781253,23.0,22.42,23.44,1.0952380952380951
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.25,0.35,1089.0,14461.0,0.6640658593750002,23.0,22.42,23.44,0.92
GEO,GEO250919C00022500,Call,2025-09-19,22.5,1.1,1.3,384.0,165.0,0.6523472265625001,23.0,22.42,23.44,1.022222222222222
GEO,GEO270115C00030000,Call,2027-01-15,30.0,3.2,4.0,12.0,1004.0,0.5422409057617189,23.0,22.42,23.44,0.7666666666666667
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.35,1.6,3.0,204.0,0.5700726586914062,23.0,22.42,23.44,0.8214285714285714
GEO,GEO260320C00023000,Call,2026-03-20,23.0,3.8,4.1,19.0,10.0,0.5996133789062501,23.0,22.42,23.44,1.0
GEO,GEO260417C00027000,Call,2026-04-17,27.0,2.6,3.3,7.0,1916.0,0.6127968408203126,23.0,22.42,23.44,0.8518518518518519
GEO,GEO251219C00019000,Call,2025-12-19,19.0,5.0,5.4,,11.0,0.631839619140625,23.0,22.42,23.44,1.2105263157894737
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.7,0.85,2.0,584.0,0.5668988623046876,23.0,22.42,23.44,0.71875
GEO,GEO260320P00027000,Put,2026-03-20,27.0,5.3,5.7,5.0,10.0,0.4641166870117187,23.0,22.42,23.44,1.173913043478261
GEO,GEO260320P00023000,Put,2026-03-20,23.0,3.3,3.5,1.0,6.0,0.5153857055664062,23.0,22.42,23.44,1.0
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.2,0.25,8.0,2569.0,0.64648791015625,23.0,22.42,23.44,0.9130434782608696
GEO,GEO251219C00020000,Call,2025-12-19,20.0,4.4,4.8,1.0,22.0,0.6391637646484375,23.0,22.42,23.44,1.15
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.75,0.95,3.0,5017.0,0.584965087890625,23.0,22.42,23.44,0.7666666666666667
GEO,GEO260417P00020000,Put,2026-04-17,20.0,2.1,2.35,2.0,69.0,0.5351608984375,23.0,22.42,23.44,0.8695652173913043
GEO,GEO260116C00023000,Call,2026-01-16,23.0,3.1,3.4,48.0,36.0,0.6010782080078126,23.0,22.42,23.44,1.0
GEO,GEO250919C00020000,Call,2025-09-19,20.0,2.95,3.3,22.0,89.0,0.7187528125,23.0,22.42,23.44,1.15
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.15,1.3,24.0,136.0,0.58789474609375,23.0,22.42,23.44,0.9565217391304348
GEO,GEO260417C00021000,Call,2026-04-17,21.0,5.0,5.4,1.0,21.0,0.6125527026367189,23.0,22.42,23.44,1.0952380952380951
GEO,GEO260320C00030000,Call,2026-03-20,30.0,1.55,1.8,46.0,416.0,0.569340244140625,23.0,22.42,23.44,0.7666666666666667
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.95,2.15,30.0,51.0,0.5424850439453126,23.0,22.42,23.44,0.8695652173913043
GEO,GEO270115C00012000,Call,2027-01-15,12.0,11.1,12.8,1.0,321.0,0.5776409423828125,23.0,22.42,23.44,1.9166666666666667
GEO,GEO260320C00028000,Call,2026-03-20,28.0,2.05,2.25,3.0,44.0,0.5742230078125,23.0,22.42,23.44,0.8214285714285714
GEO,GEO260320P00025000,Put,2026-03-20,25.0,4.4,4.7,1.0,14.0,0.5024463818359376,23.0,22.42,23.44,1.0869565217391304
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.1,1.25,1.0,197.0,0.5522505712890625,23.0,22.42,23.44,0.8260869565217391
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.95,1.15,220.0,3451.0,0.6191444335937502,23.0,22.42,23.44,0.92
GEO,GEO251219C00024000,Call,2025-12-19,24.0,2.4,2.6,21.0,30.0,0.6084023535156251,23.0,22.42,23.44,0.9583333333333334
GEO,GEO251219P00024000,Put,2025-12-19,24.0,3.0,3.3,1.0,59.0,0.5356491748046875,23.0,22.42,23.44,1.0434782608695652
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.4,0.5,2740.0,20234.0,0.5581098876953126,23.0,22.42,23.44,0.6571428571428571
GEO,GEO260320C00026000,Call,2026-03-20,26.0,2.65,2.85,7.0,25.0,0.5813030151367188,23.0,22.42,23.44,0.8846153846153846
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.75,0.9,19.0,3496.0,0.5522505712890625,23.0,22.42,23.44,0.6216216216216216
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.8,0.95,5.0,2294.0,0.6074258007812501,23.0,22.42,23.44,1.0
GEO,GEO260320C00025000,Call,2026-03-20,25.0,3.0,3.3,39.0,75.0,0.5927775097656252,23.0,22.42,23.44,0.92
GEO,GEO260417C00022000,Call,2026-04-17,22.0,4.5,4.8,8182.0,18.0,0.5993692407226563,23.0,22.42,23.44,1.0454545454545454
GEO,GEO260320C00021000,Call,2026-03-20,21.0,4.8,5.1,5.0,15.0,0.6147499462890625,23.0,22.42,23.44,1.0952380952380951
GEO,GEO251017C00023000,Call,2025-10-17,23.0,1.6,1.9,165.0,2592.0,0.5996133789062501,23.0,22.42,23.44,1.0
GEO,GEO251219C00023000,Call,2025-12-19,23.0,2.65,3.1,33.0,1480.0,0.6010782080078126,23.0,22.42,23.44,1.0
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.85,1.0,246.0,2159.0,0.6425816992187501,23.0,22.42,23.44,1.0
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.65,1.9,7.0,896.0,0.5976602734375001,23.0,22.42,23.44,0.8846153846153846
GEO,GEO260320C00022000,Call,2026-03-20,22.0,4.3,4.6,27.0,25.0,0.6101113208007813,23.0,22.42,23.44,1.0454545454545454
GEO,GEO260116C00015000,Call,2026-01-16,15.0,8.4,9.8,20.0,1742.0,0.8798840136718749,23.0,22.42,23.44,1.5333333333333334
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77.0,1.673829755859375,23.0,22.42,23.44,1.2608695652173914
GEO,GEO270115C00050000,Call,2027-01-15,50.0,1.0,1.2,3.0,7059.0,0.5449264257812501,23.0,22.42,23.44,0.46
GEO,GEO251219C00021000,Call,2025-12-19,21.0,3.8,4.1,2.0,40.0,0.6210975390625001,23.0,22.42,23.44,1.0952380952380951
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.5,0.6,367.0,8244.0,0.65820654296875,23.0,22.42,23.44,0.9583333333333334
GEO,GEO260417P00023000,Put,2026-04-17,23.0,3.5,3.8,4.0,58.0,0.5170946728515625,23.0,22.42,23.44,1.0
GEO,GEO260320C00024000,Call,2026-03-20,24.0,3.4,3.7,6.0,66.0,0.5988809643554689,23.0,22.42,23.44,0.9583333333333334
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.7,0.8,683.0,796.0,0.6064492480468751,23.0,22.42,23.44,0.8846153846153846
GEO,GEO251219P00022000,Put,2025-12-19,22.0,2.05,2.4,8.0,3048.0,0.57617611328125,23.0,22.42,23.44,0.9565217391304348
GEO,GEO250919C00021500,Call,2025-09-19,21.5,1.75,1.95,60.0,256.0,0.6533237792968751,23.0,22.42,23.44,1.069767441860465
GEO,GEO251017P00026000,Put,2025-10-17,26.0,3.4,3.8,20.0,328.0,0.5459029785156251,23.0,22.42,23.44,1.1304347826086956
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.6,1.75,4.0,120.0,0.5742230078125,23.0,22.42,23.44,1.0
GEO,GEO251017C00020000,Call,2025-10-17,20.0,3.5,3.8,1659.0,81.0,0.6455113574218749,23.0,22.42,23.44,1.15
GEO,GEO260320C00018000,Call,2026-03-20,18.0,6.6,6.9,1.0,10.0,0.6391637646484375,23.0,22.42,23.44,1.2777777777777777
GEO,GEO251219P00026000,Put,2025-12-19,26.0,4.3,4.6,2.0,39.0,0.5278367529296876,23.0,22.42,23.44,1.1304347826086956
GEO,GEO251010C00021500,Call,2025-10-10,21.5,2.4,2.6,6.0,81.0,0.64648791015625,23.0,22.42,23.44,1.069767441860465
GEO,GEO260417P00027000,Put,2026-04-17,27.0,5.4,5.9,10.0,143.0,0.4626518579101563,23.0,22.42,23.44,1.173913043478261
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.4,1.6,5.0,1869.0,0.5434615966796876,23.0,22.42,23.44,0.8695652173913043
GEO,GEO260320P00022000,Put,2026-03-20,22.0,2.8,3.0,2.0,56.0,0.5231981274414061,23.0,22.42,23.44,0.9565217391304348
GEO,GEO260320C00019000,Call,2026-03-20,19.0,7.8,8.4,106.0,81.0,0.9951172363281252,23.0,22.42,23.44,1.2105263157894737
GEO,GEO260417C00020000,Call,2026-04-17,20.0,5.6,6.0,30.0,63.0,0.6284216845703126,23.0,22.42,23.44,1.15
GEO,GEO251219C00018000,Call,2025-12-19,18.0,5.8,6.2,5.0,55.0,0.6660189648437502,23.0,22.42,23.44,1.2777777777777777
