Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,1.25,9.0,21,0.3498600170898437,91.34,91.23,91.46,0.9134
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.55,5.0,21,0.5042774182128906,91.34,91.23,91.46,0.8303636363636364
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.7568383691406251,91.34,91.23,91.46,0.8303636363636364
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.6096230444335939,91.34,91.23,91.46,0.7026153846153846
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.5,4.5,1.0,18,0.6679720703125002,91.34,91.23,91.46,1.014888888888889
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,0.6,2.0,41,0.3242255078124999,91.34,91.23,91.46,0.9614736842105264
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5725140405273439,91.34,91.23,91.46,0.6299310344827587
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.65,4.5,15.0,33,0.431219066772461,91.34,91.23,91.46,0.8303636363636364
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.7,3.3,2.0,29,0.460942890625,91.34,91.23,91.46,0.7611666666666667
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.5,1.35,9.0,11,0.3756165954589844,91.34,91.23,91.46,0.73072
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.75,4.0,276,0.584965087890625,91.34,91.23,91.46,0.9134
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.5,2.0,68,0.4792532543945312,91.34,91.23,91.46,0.9134
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.15,3.0,1.0,437,0.4646049633789063,91.34,91.23,91.46,0.869904761904762
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.75,5.6,1.0,63,0.4270076831054688,91.34,91.23,91.46,0.869904761904762
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.7,1.25,10.0,13,0.4318904467773438,91.34,91.23,91.46,0.8211079483249397
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.7,7.3,3.0,24,0.4368342449951171,91.34,91.23,91.46,0.9134
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.6,1.65,3.0,121,0.397466962890625,91.34,91.23,91.46,0.9853295379899276
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,3.1,8.0,23,0.3979552392578125,91.34,91.23,91.46,0.9614736842105264
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,3.2,4.6,1.0,6,0.3796448754882812,91.34,91.23,91.46,0.9614736842105264
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.85,4.6,15.0,117,0.4556939196777344,91.34,91.23,91.46,0.9853295379899276
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.6,3.3,2.0,50,0.3808655664062499,91.34,91.23,91.46,0.9305890081015984
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,2.1,5.2,7.0,162,0.4334163104248046,91.34,91.23,91.46,0.875848478213269
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.4,7.6,12.0,27,0.4720511779785156,91.34,91.23,91.46,1.040070067878257
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000004e-05,91.34,91.23,91.46,1.2590321874315742
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.3,10.8,5.0,29,0.9028330029296876,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.8,16.4,1.0,9,0.4455621850585937,91.34,91.23,91.46,1.1495511276549155
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.0,14.5,2.0,13,0.3758607336425781,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,11.5,14.0,1.0,6,0.449651499633789,91.34,91.23,91.46,1.0745882352941176
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.2,2.0,10.0,147,0.3999083447265625,91.34,91.23,91.46,0.875848478213269
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9,1.65,1.0,500,0.3625552026367187,91.34,91.23,91.46,0.9305890081015984
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,6.0,3.0,264,0.6684603466796877,91.34,91.23,91.46,1.040070067878257
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.0,12.5,1.0,32,0.4361628649902344,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,8.1,9.9,5.0,9,0.3488834643554687,91.34,91.23,91.46,1.0948105977665863
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.6,18.0,2.0,13,0.3713441772460937,91.34,91.23,91.46,1.1495511276549155
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.7,7.0,4.0,203,0.3930724755859375,91.34,91.23,91.46,1.014888888888889
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,8.9,10.2,,7,0.3946593737792969,91.34,91.23,91.46,1.014888888888889
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.9,5.3,1.0,374,0.3706117626953125,91.34,91.23,91.46,0.9853295379899276
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,8.3,10.4,1.0,170,0.340826904296875,91.34,91.23,91.46,1.040070067878257
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.1,5.1,2.0,155,0.3355779333496094,91.34,91.23,91.46,0.9305890081015984
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.0,20.2,1.0,15,0.4179745703124999,91.34,91.23,91.46,1.204291657543245
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.4,7.0,2.0,514,0.3172065350341796,91.34,91.23,91.46,0.9853295379899276
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.8,7.4,1.0,488,0.3258124060058593,91.34,91.23,91.46,1.040070067878257
