Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919C00001500,Call,2025-09-19,1.5,0.0,0.1,1.0,34.0,1.3125034374999998,1.33,1.31,1.36,0.8866666666666667
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.1,,50.0,2.281254296875,1.33,1.31,1.36,0.7518796992481203
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.3,1.0,51.0,2.31250421875,1.33,1.31,1.36,1.1278195488721805
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.5,1.1,,5.0,0.867188828125,1.33,1.31,1.36,1.5037593984962403
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.2,30.0,306.0,1.15625421875,1.33,1.31,1.36,0.665
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.4,200.0,605.0,0.8281267187499999,1.33,1.31,1.36,1.1278195488721805
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.3,3.0,103.0,6.2500021875,1.33,1.31,1.36,2.66
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.3,0.55,4.0,33.0,1.09375453125,1.33,1.31,1.36,1.33
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.05,0.1,103.0,355.0,0.8125018749999999,1.33,1.31,1.36,0.8866666666666667
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.3,2.0,444.0,0.8125018749999999,1.33,1.31,1.36,0.8866666666666667
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.1,0.15,50.0,130.0,0.79687703125,1.33,1.31,1.36,0.8866666666666667
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.35,0.5,10.0,357.0,0.726565234375,1.33,1.31,1.36,1.33
