Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.6875031250000001,10.05,10.05,10.1,0.8375
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.3125034374999998,10.05,10.05,10.1,0.67
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.65,1.0,502,0.5585981640625001,10.05,10.05,10.1,0.7960199004975124
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.585941640625,10.05,10.05,10.1,0.8955223880597014
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,1.0,537,0.3183661914062499,10.05,10.05,10.1,0.7730769230769231
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.125004375,10.05,10.05,10.1,0.7178571428571429
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2910227148437499,10.05,10.05,10.1,0.8375
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,732,0.4960987890625,10.05,10.05,10.1,0.9136363636363636
TWO,TWO250919C00004000,Call,2025-09-19,4.0,4.7,7.7,1.0,4,4.20312974609375,10.05,10.05,10.1,2.5125
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.92187578125,10.05,10.05,10.1,0.7730769230769231
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.414068359375,10.05,10.05,10.1,0.8955223880597014
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.65,30.0,3094,0.788088056640625,10.05,10.05,10.1,0.8955223880597014
TWO,TWO251219P00015000,Put,2025-12-19,15.0,4.5,5.2,1.0,1,0.6562534375000001,10.05,10.05,10.1,1.4925373134328357
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.35,0.8,1.0,88,0.648441015625,10.05,10.05,10.1,0.9950248756218903
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.2,15.0,38,0.424810439453125,10.05,10.05,10.1,0.9950248756218903
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.3,4.2,,4,0.5810588769531251,10.05,10.05,10.1,1.3930348258706466
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.1,10.0,,1,1.1494183154296875,10.05,10.05,10.1,1.890547263681592
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.95,1.55,1.0,57,0.9726565234375,10.05,10.05,10.1,1.1166666666666667
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.9,5.5,1.0,2,0.6191444335937502,10.05,10.05,10.1,1.4925373134328357
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.85,2.4,5.0,12,1.1328168359375002,10.05,10.05,10.1,1.25625
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.2,6.0,1027,0.2500075,10.05,10.05,10.1,0.9136363636363636
TWO,TWO251017C00008000,Call,2025-10-17,8.0,2.0,2.35,,5,0.648441015625,10.05,10.05,10.1,1.25625
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,4.0,195,0.2392654199218749,10.05,10.05,10.1,0.8375
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.65,2.05,3.0,20,0.9687503125,10.05,10.05,10.1,1.1940298507462686
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,8.0,245,0.254890263671875,10.05,10.05,10.1,1.005
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.15,5.0,970,0.2773509765624999,10.05,10.05,10.1,0.9950248756218903
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,6.027346215820312,10.05,10.05,10.1,2.487562189054726
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.7,1.0,557,0.3466862207031249,10.05,10.05,10.1,0.9950248756218903
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,2.183598291015625,10.05,10.05,10.1,1.4925373134328357
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.7,302.0,370,0.233406103515625,10.05,10.05,10.1,1.005
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.05,1.25,5.0,87,0.4804739453125,10.05,10.05,10.1,1.1166666666666667
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.2,0.25,68.0,872,0.3554751953124999,10.05,10.05,10.1,1.005
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.3,200.0,225,0.3242255078124999,10.05,10.05,10.1,1.1166666666666667
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.1,3.4,1.0,20,0.5293015820312501,10.05,10.05,10.1,1.2935323383084576
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.3,1.0,65,0.23438265625,10.05,10.05,10.1,1.1166666666666667
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.85,1.0,155.0,276,0.4960987890625,10.05,10.05,10.1,1.0945273631840795
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.45,0.55,301.0,1126,0.2509840527343749,10.05,10.05,10.1,1.005
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.05,10.05,10.1,1.3930348258706466
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.25,0.3,8.0,832,0.2211991943359375,10.05,10.05,10.1,0.9136363636363636
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.15,1.3,2.0,123,0.5468795312500001,10.05,10.05,10.1,1.0945273631840795
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.6,1.75,1.0,36,0.4023497265625,10.05,10.05,10.1,1.0945273631840795
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.05,2.2,3.0,60,0.30274134765625,10.05,10.05,10.1,1.25625
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.0,10.7,16.0,113,1.0644578027343752,10.05,10.05,10.1,1.990049751243781
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.35,3.0,274,0.358404853515625,10.05,10.05,10.1,1.0945273631840795
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.1,2.3,1.0,1162,0.4580132324218751,10.05,10.05,10.1,1.1940298507462686
TWO,TWO250919P00013000,Put,2025-09-19,13.0,2.85,2.95,3.0,129,0.500005,10.05,10.05,10.1,1.2935323383084576
