Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260116C00045000,Call,2026-01-16,45.0,26.5,30.5,5.0,84,0.7302273071289063,71.77,52.24,91.92,1.5948888888888888
TREE,TREE251121C00070000,Call,2025-11-21,70.0,8.1,9.1,1.0,40,0.6135292553710938,71.77,52.24,91.92,1.025285714285714
TREE,TREE260116C00050000,Call,2026-01-16,50.0,22.9,26.2,1.0,79,0.719729365234375,71.77,52.24,91.92,1.4354
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,71.77,52.24,91.92,2.0505714285714283
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.3,25.3,2.0,316,0.772463212890625,71.77,52.24,91.92,1.4354
TREE,TREE250919C00045000,Call,2025-09-19,45.0,26.0,29.0,1.0,40,2.1543014892578123,71.77,52.24,91.92,1.5948888888888888
TREE,TREE260116C00040000,Call,2026-01-16,40.0,31.3,35.2,1.0,67,0.8298356860351561,71.77,52.24,91.92,1.79425
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.7,34.5,5.0,85,0.946289599609375,71.77,52.24,91.92,1.79425
TREE,TREE251017C00050000,Call,2025-10-17,50.0,21.1,24.5,1.0,352,0.9526371923828124,71.77,52.24,91.92,1.4354
TREE,TREE251121C00055000,Call,2025-11-21,55.0,17.9,21.3,5.0,1073,0.7905294384765625,71.77,52.24,91.92,1.3049090909090908
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.6,30.0,5.0,145,0.936524072265625,71.77,52.24,91.92,1.5948888888888888
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.4,29.2,10.0,397,0.98437515625,71.77,52.24,91.92,1.5948888888888888
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.2,5.9,2.0,236,0.5127001855468749,71.77,52.24,91.92,1.025285714285714
TREE,TREE251121C00075000,Call,2025-11-21,75.0,6.2,6.8,7.0,83,0.6181678808593751,71.77,52.24,91.92,0.9569333333333332
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.3,44.2,10.0,86,1.18359783203125,71.77,52.24,91.92,2.392333333333333
TREE,TREE260116C00025000,Call,2026-01-16,25.0,45.9,49.5,10.0,39,1.2172890698242185,71.77,52.24,91.92,2.8708
TREE,TREE260116C00065000,Call,2026-01-16,65.0,12.6,14.3,6.0,605,0.6035195898437502,71.77,52.24,91.92,1.104153846153846
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.3398470507812497,71.77,52.24,91.92,1.79425
TREE,TREE260116C00075000,Call,2026-01-16,75.0,7.8,8.5,2.0,186,0.5609174768066407,71.77,52.24,91.92,0.9569333333333332
TREE,TREE260116C00030000,Call,2026-01-16,30.0,41.1,44.7,10.0,173,1.078129609375,71.77,52.24,91.92,2.392333333333333
