Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.0224658251953125,109.58,104.52,116.48,0.7756889943420332
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.5,8.4,,1,0.3411320770263671,109.58,104.52,116.48,0.9582040518342764
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.6538120556640626,109.58,104.52,116.48,0.6844314655959117
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2832067089843748,109.58,104.52,116.48,0.3650301149844862
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.0,,2,0.3614565808105469,109.58,104.52,116.48,0.9582040518342764
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.2,7.1,1.0,2,0.3504093280029295,109.58,104.52,116.48,0.9131666666666668
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.1,3.6,1.0,4,0.4272518212890626,109.58,104.52,116.48,0.8669465230881548
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.1,,30,0.3775697009277343,109.58,104.52,116.48,0.9528695652173912
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1533245458984376,109.58,104.52,116.48,0.410658879357547
GVA,GVA251017P00105000,Put,2025-10-17,105.0,1.15,2.15,1.0,2,0.2961496166992187,109.58,104.52,116.48,0.9582040518342764
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.88476677734375,109.58,104.52,116.48,0.5475451724767293
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.3,9.2,1.0,2,0.3624331335449219,109.58,104.52,116.48,0.9528695652173912
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,2.699222001953125,109.58,104.52,116.48,0.5931739368497901
