Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185,2.8750028125,1.77,1.74,1.78,0.354
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.14,10.0,756,1.65625171875,1.77,1.74,1.78,0.354
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.17,389.0,2414,0.960937890625,1.77,1.74,1.78,0.5649717514124294
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.3,2.3,20.0,425,7.4062507421875,1.77,1.74,1.78,1.18
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.01,0.05,11.0,197,1.171879140625,1.77,1.74,1.78,0.59
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.42,1.13,2.0,40,1.466799541015625,1.77,1.74,1.78,0.4425
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,10.0,3883,1.875000625,1.77,1.74,1.78,0.59
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.3750040624999995,1.77,1.74,1.78,0.4425
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.79,1.54,18.0,18,2.6250034375,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.75,2.28,5.0,227,2.2343794140624995,1.77,1.74,1.78,1.77
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,1.0,752,1.2656286718749998,1.77,1.74,1.78,0.708
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.09,0.15,8.0,15,1.0078174609375,1.77,1.74,1.78,0.885
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.69,1.62,1.0,88,12.125002421875,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.02,0.06,60.0,298,1.203128984375,1.77,1.74,1.78,0.708
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.06,0.12,42.0,56,1.0546922265625,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.98,2.01,2.0,66,10.718753300781252,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.54,1.21,3.0,213,1.5781271093749998,1.77,1.74,1.78,1.77
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.63,0.94,6.0,16,2.1250046875,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.05,0.09,3.0,60,1.0625046875000002,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.07,0.12,2.0,72,0.9960937890625,1.77,1.74,1.78,0.885
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.63,1.37,30.0,429,3.81250046875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,17.0,385,1.5000025,1.77,1.74,1.78,0.708
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.02,111.0,880,1.5000025,1.77,1.74,1.78,0.885
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1073,1.25000375,1.77,1.74,1.78,0.4425
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.06,0.12,43.0,1345,1.1171919140625,1.77,1.74,1.78,0.4425
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.06,75.0,2368,1.09375453125,1.77,1.74,1.78,0.885
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.37,0.53,5.0,117,1.359378203125,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,3.2,4.4,5.0,96,1.5234398828124998,1.77,1.74,1.78,3.389830508474576
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.07,0.1,47.0,175,1.125004375,1.77,1.74,1.78,0.885
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.47,2.34,7.0,1256,1.5859395703124997,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.07,0.1,11.0,489,1.140629296875,1.77,1.74,1.78,0.354
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.41,2.08,10.0,962,1.94140654296875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.67,0.8,10.0,34,1.4375028125,1.77,1.74,1.78,1.77
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.09,31.0,3590,1.2421912890624998,1.77,1.74,1.78,0.354
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.1,1.29,3.0,32,1.40625296875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.26,0.31,4.0,58,0.937500625,1.77,1.74,1.78,1.18
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.25,0.3,4.0,147,1.5000025,1.77,1.74,1.78,1.18
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.15,0.18,168.0,174,1.109379453125,1.77,1.74,1.78,0.885
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.08,0.11,51.0,9109,1.171879140625,1.77,1.74,1.78,0.59
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.29,0.33,6.0,49,1.09375453125,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.18,0.22,150.0,888,1.0390673046875003,1.77,1.74,1.78,0.59
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.22,0.27,81.0,2701,1.0546922265625,1.77,1.74,1.78,0.885
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.31,0.35,15.0,110,0.98437515625,1.77,1.74,1.78,1.18
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.0,2.53,18.0,8935,1.6953140234375002,1.77,1.74,1.78,1.694915254237288
