Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.9,4.3,3.0,3.0,0.4982960327148438,288.19,287.47,289.35,0.8674832575731288
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.0,2.35,1.0,36.0,0.6735872485351564,288.19,287.47,289.35,0.8674832575731288
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.0,3.3,1.0,38.0,0.606571317138672,288.19,287.47,289.35,0.6592872757555779
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,2.15,20.0,46.0,1.0947310888671875,288.19,287.47,289.35,0.7633852666643534
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.8,1.7,1.0,3.0,0.4542290905761719,288.19,287.47,289.35,0.9296451612903226
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,1.65,1.0,58.0,0.65820654296875,288.19,287.47,289.35,0.693986606058503
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.6,1.0,94.0,0.64062859375,288.19,287.47,289.35,0.7286859363614282
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,3.7,105.0,106.0,0.5039112109375,288.19,287.47,289.35,0.5898886151497276
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.2,1.0,109.0,0.95117236328125,288.19,287.47,289.35,0.7980845969672785
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.8,5.2,32.0,32.0,0.5418746984863283,288.19,287.47,289.35,0.6592872757555779
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,3.8,7.8,1.0,5.0,0.4856618817138671,288.19,287.47,289.35,0.7029024390243902
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,2.2,3.7,1.0,3.0,0.4508111560058594,288.19,287.47,289.35,0.9606333333333332
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,3.5,6.4,1.0,4.0,0.512578116455078,288.19,287.47,289.35,0.7980845969672785
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,6.7,10.0,,2.0,0.4818472225952148,288.19,287.47,289.35,0.738948717948718
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.05,3.8,2.0,286.0,0.5639692041015626,288.19,287.47,289.35,0.693986606058503
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,5.5,9.5,1.0,4.0,0.4918874053955079,288.19,287.47,289.35,0.7633852666643534
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.3,4.5,3.0,214.0,0.5308884802246094,288.19,287.47,289.35,0.7286859363614282
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.6,2.7,1.0,109.0,0.5844768115234374,288.19,287.47,289.35,0.902182587876054
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,5.2,8.9,2.0,8.0,0.4934132690429688,288.19,287.47,289.35,0.8476176470588235
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,3.4,6.4,1.0,13.0,0.4858449853515625,288.19,287.47,289.35,0.902182587876054
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,4.3,7.3,3.0,9.0,0.4977162045288086,288.19,287.47,289.35,0.8234
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2.0,0.3726869372558594,288.19,287.47,289.35,0.720475
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.05,5.3,10.0,717.0,0.5070850073242188,288.19,287.47,289.35,0.7633852666643534
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,13.3,16.6,2.0,2.0,0.4755606643676757,288.19,287.47,289.35,0.8234
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.95,2.15,9.0,70.0,0.471684970703125,288.19,287.47,289.35,0.9368819181789791
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3.0,0.6420934228515626,288.19,287.47,289.35,0.5031402893924147
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,14.2,17.0,1.0,2.0,0.4569756451416016,288.19,287.47,289.35,0.8674832575731288
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,18.6,22.1,1.0,2.0,0.4825643785095215,288.19,287.47,289.35,0.8733030303030302
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,17.1,20.5,1.0,3.0,0.4493463269042969,288.19,287.47,289.35,0.902182587876054
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,8.1,11.1,8.0,13.0,0.4949391326904296,288.19,287.47,289.35,0.8733030303030302
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,8.7,12.5,1.0,23.0,0.4958241336059571,288.19,287.47,289.35,0.902182587876054
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,5.7,7.5,13.0,27.0,0.462468754272461,288.19,287.47,289.35,0.9937586206896551
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,47.0,51.1,1.0,2.0,1.0000000000000004e-05,288.19,287.47,289.35,1.695235294117647
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,21.9,25.5,1.0,7.0,0.4882558499145508,288.19,287.47,289.35,0.90059375
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,27.4,30.2,1.0,3.0,0.51562984375,288.19,287.47,289.35,1.02925
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,6.9,8.8,1.0,36.0,0.4342097595214844,288.19,287.47,289.35,1.0062805787848297
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,6.9,10.0,50.0,370.0,0.5159960510253907,288.19,287.47,289.35,0.8674832575731288
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,34.0,37.5,1.0,4.0,0.5004627590942383,288.19,287.47,289.35,0.9937586206896551
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,3.8,4.6,1.0,26.0,0.4519097778320313,288.19,287.47,289.35,0.9715812484819044
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,19.1,21.9,1.0,12.0,0.4854787780761719,288.19,287.47,289.35,1.02925
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,56.8,60.2,5.0,2.0,0.5084582846069335,288.19,287.47,289.35,1.15276
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,46.8,50.2,1.0,3.0,0.5238084729003907,288.19,287.47,289.35,1.15276
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,15.5,19.4,1.0,93.0,0.4819082571411133,288.19,287.47,289.35,0.8476176470588235
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,8.6,12.0,1.0,1002.0,0.4866079171752929,288.19,287.47,289.35,0.7980845969672785
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,44.7,48.0,3.0,4.0,0.5163012237548827,288.19,287.47,289.35,1.0673703703703703
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,39.0,42.5,1.0,6.0,0.5076038009643554,288.19,287.47,289.35,1.02925
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,70.8,74.3,1.0,2.0,0.5299424447631836,288.19,287.47,289.35,1.253
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,71.6,75.1,2.0,2.0,0.5043384527587891,288.19,287.47,289.35,1.15276
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,10.4,13.9,1.0,1060.0,0.4642692733764648,288.19,287.47,289.35,0.8327839272702037
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,18.7,21.8,7.0,46.0,0.5858195715332031,288.19,287.47,289.35,1.0673703703703703
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,83.5,87.0,2.0,2.0,1.0000000000000004e-05,288.19,287.47,289.35,1.44095
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,13.5,15.1,20.0,20.0,0.4244442321777344,288.19,287.47,289.35,1.0409799090877545
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,78.0,81.1,,2.0,0.6467320483398438,288.19,287.47,289.35,1.3723333333333334
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,10.6,13.6,2.0,1152.0,0.493718441772461,288.19,287.47,289.35,0.90059375
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,40.6,43.8,1.0,8.0,0.5535933312988282,288.19,287.47,289.35,1.15276
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2.0,1.0000000000000004e-05,288.19,287.47,289.35,1.6468
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,26.2,28.7,16.0,16.0,0.4867299862670898,288.19,287.47,289.35,0.9296451612903226
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,32.5,35.7,3.0,18.0,0.5250291638183593,288.19,287.47,289.35,1.108423076923077
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,12.6,15.9,1.0,2209.0,0.4845022253417969,288.19,287.47,289.35,0.9368819181789791
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,78.5,81.8,2.0,3.0,0.5421798712158206,288.19,287.47,289.35,1.3099545454545454
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,37.1,40.6,5.0,20.0,0.5874064697265625,288.19,287.47,289.35,1.15276
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,50.8,54.0,3.0,7.0,0.5034534518432617,288.19,287.47,289.35,1.108423076923077
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,27.6,31.0,12.0,53.0,0.5205126074218749,288.19,287.47,289.35,1.108423076923077
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,123.3,127.3,1.0,2.0,0.8171405004882811,288.19,287.47,289.35,1.7466060606060605
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,80.8,84.0,1.0,3.0,0.6209754699707033,288.19,287.47,289.35,1.3723333333333334
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,47.0,50.4,4.0,14.0,0.6835969140625001,288.19,287.47,289.35,1.2007916666666667
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,25.8,28.4,1.0,44.0,0.5042163836669922,288.19,287.47,289.35,1.0673703703703703
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,63.7,66.9,1.0,6.0,0.5183153637695312,288.19,287.47,289.35,1.2007916666666667
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,54.0,56.7,1.0,6.0,1.0000000000000004e-05,288.19,287.47,289.35,1.3099545454545454
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,11.7,13.2,1.0,135.0,0.4768118725585937,288.19,287.47,289.35,1.02925
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,99.5,102.9,3.0,3.0,0.5945780288696288,288.19,287.47,289.35,1.477897435897436
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,126.5,129.9,2.0,2.0,0.6739534558105471,288.19,287.47,289.35,1.7466060606060605
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3.0,1.0000000000000004e-05,288.19,287.47,289.35,2.8819
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,54.8,58.1,2.0,12.0,0.5457809094238282,288.19,287.47,289.35,1.2007916666666667
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,33.3,35.7,2.0,21.0,0.5185900192260743,288.19,287.47,289.35,1.0673703703703703
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,152.8,156.4,1.0,2.0,0.98242205078125,288.19,287.47,289.35,2.1347407407407406
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,138.0,141.8,2.0,3.0,0.8946543737792967,288.19,287.47,289.35,1.921266666666667
