Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3530032962036132,553.99,520.84,582.43,0.7802676056338028
TYL,TYL251017C00590000,Call,2025-10-17,590.0,0.05,8.5,3.0,6,0.3025582440185547,553.99,520.84,582.43,0.9389661016949152
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.4102231829833984,553.99,520.84,582.43,0.7581364284553873
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.3922790264892578,553.99,520.84,582.43,0.7486351351351351
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.179203322753906,553.99,520.84,582.43,0.7289342105263158
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5664105859375,553.99,520.84,582.43,0.7694305555555556
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2764354583740234,553.99,520.84,582.43,0.839378787878788
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.1013228527832033,553.99,520.84,582.43,0.7486351351351351
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.8,10.0,11,0.2715832119750976,553.99,520.84,582.43,0.9233166666666668
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,6.3,1.0,12,0.2822947747802734,553.99,520.84,582.43,0.8522923076923077
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.4,12.0,13,0.5235643347167969,553.99,520.84,582.43,0.9025433672087944
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.649417568359375,553.99,520.84,582.43,0.865609375
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,3.0,1.0,14,0.4011290356445312,553.99,520.84,582.43,0.9389661016949152
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,2.1,14.0,14,0.2923654748535155,553.99,520.84,582.43,0.8793492063492063
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.1,16.0,16,0.2803111520385741,553.99,520.84,582.43,0.8268507462686567
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,1.95,2.0,18,0.2795482202148437,553.99,520.84,582.43,0.956695969241322
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.15,7.3,1.0,16,0.3756471127319336,553.99,520.84,582.43,0.8122890304879149
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.85,8.2,1.0,10,0.3688417608642578,553.99,520.84,582.43,0.7400855611112114
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.0,11.0,,3,1.2633093475341794,553.99,520.84,582.43,0.8122890304879149
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5963175134277343,553.99,520.84,582.43,0.8793492063492063
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,6.8,1.0,20,0.3671327935791015,553.99,520.84,582.43,0.974746836585498
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.3510807080078124,553.99,520.84,582.43,0.9233166666666668
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,2.65,3.0,25,0.3942931665039063,553.99,520.84,582.43,0.938645101897146
TYL,TYL260320C00630000,Call,2026-03-20,630.0,12.7,19.0,1.0,1,0.2798533929443358,553.99,520.84,582.43,0.8793492063492063
TYL,TYL251017P00530000,Put,2025-10-17,530.0,3.3,11.5,1.0,6,0.3108894595336914,553.99,520.84,582.43,0.956695969241322
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.5967447552490235,553.99,520.84,582.43,0.9081803278688524
TYL,TYL251017P00550000,Put,2025-10-17,550.0,9.9,18.0,1.0,2,0.2844004666137695,553.99,520.84,582.43,0.9927977039296738
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,1.111332568359375,553.99,520.84,582.43,0.629534090909091
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,3.8,1.0,65,0.3610903735351562,553.99,520.84,582.43,0.9551551724137932
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0,9.5,1.0,29,0.3517520880126953,553.99,520.84,582.43,0.9892678571428573
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,1.193363408203125,553.99,520.84,582.43,0.6155444444444444
TYL,TYL251219C00620000,Call,2025-12-19,620.0,3.1,12.0,2.0,11,0.2919077157592772,553.99,520.84,582.43,0.8935322580645162
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.3385381088256836,553.99,520.84,582.43,0.7914142857142857
TYL,TYL251017P00540000,Put,2025-10-17,540.0,5.9,14.9,2.0,6,0.3047860049438476,553.99,520.84,582.43,0.974746836585498
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.1,6.4,1.0,80,0.3650576190185547,553.99,520.84,582.43,0.9719122807017544
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.5411422839355471,553.99,520.84,582.43,0.8935322580645162
TYL,TYL251017C00570000,Call,2025-10-17,570.0,6.6,14.8,1.0,5,0.3066170413208008,553.99,520.84,582.43,0.9719122807017544
TYL,TYL251219P00490000,Put,2025-12-19,490.0,3.8,11.3,1.0,11,0.3143836872863769,553.99,520.84,582.43,0.8844924998646185
TYL,TYL260320C00590000,Call,2026-03-20,590.0,25.9,34.0,,1,0.3032601412963867,553.99,520.84,582.43,0.9389661016949152
TYL,TYL260320P00500000,Put,2026-03-20,500.0,14.3,21.0,1.0,2,0.2813792565917968,553.99,520.84,582.43,0.9025433672087944
TYL,TYL251017C00560000,Call,2025-10-17,560.0,12.5,19.8,1.0,3,0.3206549868774413,553.99,520.84,582.43,0.9892678571428573
TYL,TYL251017C00580000,Call,2025-10-17,580.0,4.2,7.5,1.0,5,0.243324217224121,553.99,520.84,582.43,0.9551551724137932
