Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,19.7,27.0,1.0,22,0.347189755706787,471.19,470.5,471.9,0.94238
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,24.6,32.0,4.0,14,0.3769898727416991,471.19,470.5,471.9,1.002531914893617
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,26.3,35.7,,23,0.3356542265319824,471.19,470.5,471.9,0.8489144506462362
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,38.1,45.0,2.0,5,0.3599917517089843,471.19,470.5,471.9,0.9816458333333332
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,12.9,15.8,3.0,8,0.2742992492675781,471.19,470.5,471.9,0.9974744795093274
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,12.0,16.6,5.0,34,0.3118507536315917,471.19,470.5,471.9,0.9338058957108596
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,13.7,20.5,4.0,89,0.333014482421875,471.19,470.5,471.9,1.002531914893617
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,20.1,28.0,2.0,61,0.3656374472045898,471.19,470.5,471.9,0.9616122448979592
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,19.8,27.5,1.0,60,0.2985909985351562,471.19,470.5,471.9,0.9762516182431716
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,80.8,88.0,2.0,2,0.4090330093383788,471.19,470.5,471.9,1.1492439024390244
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,49.6,57.0,1.0,5,0.3570468348693847,471.19,470.5,471.9,0.9061346153846154
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,15.9,23.7,2.0,189,0.3585726985168457,471.19,470.5,471.9,0.94238
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,36.6,44.0,2.0,11,0.3963683410644532,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,11.7,16.8,1.0,162,0.3302068933105468,471.19,470.5,471.9,0.8414107142857142
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,19.9,26.9,5.0,72,0.3523624334716796,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,50.8,58.0,1.0,6,0.3772034936523437,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,35.1,43.0,3.0,19,0.3825745336914062,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,26.2,34.2,2.0,50,0.3762879754638671,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,38.5,46.0,1.0,13,0.3657289990234375,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,119.0,127.9,1.0,2,0.4476526182556152,471.19,470.5,471.9,1.2734864864864863
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,96.2,105.0,2.0,3,0.4170819400787353,471.19,470.5,471.9,1.177975
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,50.7,58.0,6.0,8,0.4197598307800292,471.19,470.5,471.9,1.0957906976744185
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,31.8,40.0,1.0,43,0.3552310571289062,471.19,470.5,471.9,0.9061346153846154
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,48.5,56.0,1.0,10,0.374731594543457,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,85.7,93.0,1.0,3,0.8619703744506836,471.19,470.5,471.9,1.0186973407754834
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,107.5,116.5,1.0,3,0.938477177734375,471.19,470.5,471.9,1.308861111111111
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,33.8,41.4,1.0,36,0.388128677368164,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,66.8,73.0,50.0,4,0.3836884141540527,471.19,470.5,471.9,1.0957906976744185
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,63.9,71.6,1.0,7,1.0000000000000004e-05,471.19,470.5,471.9,1.427848484848485
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,88.0,96.0,2.0,4,0.3907684214782714,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,66.7,74.0,6.0,6,0.3686739158630371,471.19,470.5,471.9,0.9816458333333332
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,29.9,38.0,1.0,101,0.3461674270629882,471.19,470.5,471.9,0.8123965517241379
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,64.1,72.0,3.0,9,0.2595365184783935,471.19,470.5,471.9,1.0611430633077952
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,62.4,70.0,1.0,9,0.3682390447235107,471.19,470.5,471.9,0.9616122448979592
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,154.9,163.6,1.0,2,1.0000000000000004e-05,471.19,470.5,471.9,1.88476
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,29.5,36.0,1.0,54,0.3607241662597655,471.19,470.5,471.9,1.002531914893617
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,43.4,51.0,1.0,26,0.410589390258789,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,12.1,16.6,4.0,678,0.3438175970458984,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,73.6,80.0,1.0,5,0.3929198892211913,471.19,470.5,471.9,1.1218809523809523
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,54.2,61.0,51.0,12,0.3749299568176269,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3,1.0000000000000004e-05,471.19,470.5,471.9,1.745148148148148
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,47.8,55.0,5.0,22,0.3933776483154296,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,19.9,26.0,2.0,385,0.439885972290039,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,157.7,165.5,1.0,2,0.4167538793945312,471.19,470.5,471.9,1.5199677419354838
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,44.4,50.9,2.0,22,0.3627688235473633,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,71.7,81.0,3.0,16,0.3618075294494629,471.19,470.5,471.9,1.0243260869565218
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8,1.0000000000000004e-05,471.19,470.5,471.9,1.624793103448276
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,60.3,67.0,1.0,12,0.3804688418579102,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,134.3,143.0,1.0,4,0.5686078295898438,471.19,470.5,471.9,1.3858529411764706
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,38.7,45.0,7.0,47,0.6044961425781252,471.19,470.5,471.9,1.0957906976744185
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2,1.0000000000000004e-05,471.19,470.5,471.9,2.546972972972973
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,88.3,94.6,1.0,5,0.4107419766235352,471.19,470.5,471.9,1.177975
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,209.8,218.8,,2,1.0000000000000004e-05,471.19,470.5,471.9,3.1412666666666667
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,29.1,35.9,250.0,254,0.3503559227752685,471.19,470.5,471.9,0.94238
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,60.7,68.9,30.0,30,0.5091601818847658,471.19,470.5,471.9,1.1492439024390244
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,112.0,121.7,26.0,9,0.3501499311828612,471.19,470.5,471.9,1.2399736842105262
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,42.9,48.9,1.0,37,0.3949035119628906,471.19,470.5,471.9,1.0957906976744185
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4,1.0000000000000004e-05,471.19,470.5,471.9,1.88476
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,67.6,76.5,3.0,32,0.6279334082031252,471.19,470.5,471.9,1.177975
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,157.7,163.9,2.0,2,1.0000000000000004e-05,471.19,470.5,471.9,2.2437619047619046
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,165.0,173.2,1.0,3,0.3597018376159668,471.19,470.5,471.9,1.5199677419354838
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,75.8,82.4,7.0,10,1.0000000000000004e-05,471.19,470.5,471.9,1.308861111111111
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,52.2,59.0,2.0,34,0.4547173669433594,471.19,470.5,471.9,1.1218809523809523
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,171.0,180.7,3.0,4,0.4862264512634277,471.19,470.5,471.9,1.47246875
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5,1.0000000000000004e-05,471.19,470.5,471.9,1.624793103448276
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,111.4,118.4,,5,1.0000000000000004e-05,471.19,470.5,471.9,1.5199677419354838
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,205.3,213.1,1.0,2,0.4694266925048829,471.19,470.5,471.9,1.8122692307692307
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,29.7,35.2,3.0,149,0.5119677709960937,471.19,470.5,471.9,1.0708863636363637
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,70.5,78.0,1.0,19,0.4386652813720704,471.19,470.5,471.9,1.1492439024390244
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,41.2,47.0,1.0,49,0.3686281399536133,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,89.0,97.0,1.0,12,0.2723156265258788,471.19,470.5,471.9,1.2399736842105262
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,82.3,90.0,10.0,14,0.3840088455200195,471.19,470.5,471.9,1.047088888888889
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,185.0,193.6,1.0,3,1.0000000000000004e-05,471.19,470.5,471.9,2.35595
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4,1.0000000000000004e-05,471.19,470.5,471.9,1.88476
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,149.7,157.8,1.0,4,0.7867452966308592,471.19,470.5,471.9,1.47246875
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,84.9,88.0,,2,1.0000000000000004e-05,471.19,470.5,471.9,1.6828214285714285
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,72.0,79.0,1.0,17,0.3730073686218262,471.19,470.5,471.9,1.002531914893617
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,112.0,121.6,1.0,12,0.3862213478088378,471.19,470.5,471.9,1.208179487179487
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,97.5,106.5,15.0,15,0.85742330078125,471.19,470.5,471.9,1.2734864864864863
