Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.35,1.72,2.0,127,0.5105029418945313,20.03,18.6,21.48,0.6163076923076923
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.75,19.0,1814,1.0703171484375005,20.03,18.6,21.48,0.873689465801298
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.69,4.35,1.0,27,0.5927775097656252,20.03,18.6,21.48,1.1445714285714286
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,2485,0.6171913281250001,20.03,18.6,21.48,0.8345833333333333
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.41,0.73,1.0,8,0.4702201416015625,20.03,18.6,21.48,0.5722857142857143
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.01,5.0,3517,1.1875040625,20.03,18.6,21.48,0.6240639041437843
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.15,1.0,4001,0.6289099609375001,20.03,18.6,21.48,0.8237643534697953
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.05,0.1,5.0,16,0.5039112109375,20.03,18.6,21.48,0.8708695652173913
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.19,0.31,1.0,7,0.5312546875,20.03,18.6,21.48,0.5991013479780329
PENN,PENN260918P00022000,Put,2026-09-18,22.0,2.73,4.3,,6,0.3828186718749999,20.03,18.6,21.48,1.0983524712930604
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.01,0.51,1.0,4685,0.8437515624999999,20.03,18.6,21.48,0.4992511233150274
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.03,0.63,47.0,3456,1.4570339648437498,20.03,18.6,21.48,0.7703846153846154
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.02,41.0,8860,0.8281267187499999,20.03,18.6,21.48,0.7488766849725411
PENN,PENN260320C00017000,Call,2026-03-20,17.0,2.8,4.8,5.0,11,0.5756878369140624,20.03,18.6,21.48,1.178235294117647
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.13,0.24,10.0,16,0.477544287109375,20.03,18.6,21.48,0.8708695652173913
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.3,8.85,1.0,4,0.6728548339843752,20.03,18.6,21.48,1.3353333333333337
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.39,3.6,1.0,70,0.393560751953125,20.03,18.6,21.48,0.9985022466300548
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.39,0.77,8.0,25,0.8359391406249999,20.03,18.6,21.48,1.0234648027958062
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.16,0.35,3.0,44,0.6171913281250001,20.03,18.6,21.48,0.9985022466300548
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.13,2.18,6.0,27,1.3867218164062498,20.03,18.6,21.48,1.112777777777778
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.08,12.0,36865,1.0468797656250002,20.03,18.6,21.48,0.7283636363636364
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.13,0.21,5.0,14,0.46680220703125,20.03,18.6,21.48,0.8902222222222222
PENN,PENN250912C00012500,Call,2025-09-12,12.5,6.65,9.05,3.0,5,5.195316005859375,20.03,18.6,21.48,1.6024
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.35,0.46,1.0,4,0.41992767578125,20.03,18.6,21.48,0.9735396904643034
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.03,0.1,1.0,640,0.5097705273437501,20.03,18.6,21.48,0.5722857142857143
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.22,0.31,1.0,7,0.5205126074218749,20.03,18.6,21.48,0.6989515726410384
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.03,0.1,3.0,761,0.46680220703125,20.03,18.6,21.48,0.8012
