Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.08,0.12,10.0,248,0.491216025390625,12.95,12.6,13.05,0.6815789473684211
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.01,0.02,4553.0,10005,0.6562534375000001,12.95,12.6,13.05,0.925
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.07,0.11,1.0,477,0.507817421875,12.95,12.6,13.05,0.7194444444444444
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.01,0.02,30.0,12223,0.6875031250000001,12.95,12.6,13.05,0.809375
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.35,10.55,1.0,27,6.890626386718751,12.95,12.6,13.05,3.2375
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.08,0.17,17.0,33977,0.5449264257812501,12.95,12.6,13.05,0.3861003861003861
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.05,0.09,8.0,4895,0.507817421875,12.95,12.6,13.05,0.6475
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.34,0.51,84.0,516,0.4184628466796875,12.95,12.6,13.05,0.4316666666666666
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.05,0.08,120.0,1480,0.4648491015625,12.95,12.6,13.05,0.893103448275862
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.01,0.02,128.0,54483,0.51562984375,12.95,12.6,13.05,0.8633333333333333
AAL,AAL261218P00010000,Put,2026-12-18,10.0,0.92,1.75,6.0,26576,0.5019581054687501,12.95,12.6,13.05,0.7722007722007722
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.01,0.02,2747.0,58890,0.8437515624999999,12.95,12.6,13.05,0.7722007722007722
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.12,0.18,8.0,879,0.4414118359375,12.95,12.6,13.05,0.4316666666666666
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.09,0.13,25.0,523,0.45117736328125,12.95,12.6,13.05,0.893103448275862
