Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.795900478515625,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,2.0,5.0,56,0.5256395092773438,54.99,54.88,55.11,0.3547741935483871
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.70117486328125,54.99,54.88,55.11,0.5640000000000001
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.9,2.0,56,0.5389450402832032,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.6906769213867189,54.99,54.88,55.11,0.611
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.8,20.0,60,0.5532271240234375,54.99,54.88,55.11,0.3332727272727273
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.75,3.8,1.0,15,0.5490157403564455,54.99,54.88,55.11,0.5237142857142857
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5507857421875001,54.99,54.88,55.11,0.3332727272727273
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.2421912890624998,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,1.015629921875,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.2,1.0,68,0.8549819189453125,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.7729514892578125,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.67969080078125,54.99,54.88,55.11,0.5499
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,3.5,8.5,1.0,5,0.5835002587890624,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.2,1.0,74,0.6054726953125001,54.99,54.88,55.11,0.7855714285714286
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.95,4.3,1.0,15,0.5026905200195313,54.99,54.88,55.11,0.8146666666666667
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.35,2.15,1.0,22,0.5627485131835939,54.99,54.88,55.11,0.8183306055646481
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5396774548339844,54.99,54.88,55.11,0.3436875
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.3,11.0,79,0.6792024267578126,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.9423833886718748,54.99,54.88,55.11,0.6873750000000001
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.0,1.5,2.0,85,0.5690961059570312,54.99,54.88,55.11,0.611
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.6,4.9,5.0,32,0.5513960876464845,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.790041162109375,54.99,54.88,55.11,0.5499
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.0634812451171878,54.99,54.88,55.11,0.6469411764705882
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6770051831054689,54.99,54.88,55.11,0.3436875
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,2.5,7.5,4.0,9,0.5830119824218749,54.99,54.88,55.11,0.6873750000000001
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,0.0,2.1,100.0,102,0.5188036401367188,54.99,54.88,55.11,0.3666
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,2.15,19.0,103,1.1567424975585938,54.99,54.88,55.11,0.611
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5708050732421875,54.99,54.88,55.11,0.5944864864864865
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.9707056982421878,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,151,2.156254609375,54.99,54.88,55.11,0.6469411764705882
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.35,1.4,1.0,20,0.877930908203125,54.99,54.88,55.11,0.423
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.071049566650391,54.99,54.88,55.11,0.4781739130434783
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,2.05,5.5,2.0,10,0.6025430371093752,54.99,54.88,55.11,0.7855714285714286
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.7224148852539063,54.99,54.88,55.11,0.5499
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.25,4.5,2.0,21,0.6385534191894531,54.99,54.88,55.11,0.8637934169849063
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,2.0,238,2.345707260742187,54.99,54.88,55.11,0.611
