Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z251121P00057500,Put,2025-11-21,57.5,0.32,0.75,1.0,165,0.6411168701171875,89.27,89.15,89.39,0.6441133639520555
Z,Z251219P00060000,Put,2025-12-19,60.0,0.55,1.43,2.0,391,0.5808147387695313,89.27,89.15,89.39,0.6721182928195363
Z,Z250926C00097000,Call,2025-09-26,97.0,0.33,0.53,4.0,22,0.3715883154296875,89.27,89.15,89.39,0.9203092783505156
Z,Z260320C00115000,Call,2026-03-20,115.0,2.64,4.25,1.0,25,0.4574639215087891,89.27,89.15,89.39,0.7762608695652173
Z,Z250926P00083000,Put,2025-09-26,83.0,0.52,0.87,4.0,34,0.420904228515625,89.27,89.15,89.39,0.9297636384003584
Z,Z250919P00084000,Put,2025-09-19,84.0,0.29,0.59,20.0,123,0.4311580322265625,89.27,89.15,89.39,0.9409656099473508
Z,Z250912P00085000,Put,2025-09-12,85.0,0.04,0.1,53.0,440,0.460942890625,89.27,89.15,89.39,0.952167581494343
Z,Z251024C00091000,Call,2025-10-24,91.0,2.73,3.9,12.0,12,0.3779359082031249,89.27,89.15,89.39,0.9809890109890108
Z,Z260918P00055000,Put,2026-09-18,55.0,1.98,2.85,2.0,13,0.4836477416992188,89.27,89.15,89.39,0.6161084350845749
Z,Z250919P00092500,Put,2025-09-19,92.5,3.3,5.05,4.0,21,0.5583540258789064,89.27,89.15,89.39,1.036182368096785
Z,Z260220P00067500,Put,2026-02-20,67.5,1.7,2.68,2.0,28,0.4847463635253906,89.27,89.15,89.39,0.7561330794219783
Z,Z250919C00095000,Call,2025-09-19,95.0,0.38,0.87,257.0,419,0.4975636181640626,89.27,89.15,89.39,0.9396842105263158
Z,Z251024C00090000,Call,2025-10-24,90.0,2.8,5.0,26.0,78,0.4318904467773438,89.27,89.15,89.39,0.9918888888888888
Z,Z270115P00050000,Put,2027-01-15,50.0,1.65,2.6,1.0,32,0.4682670361328125,89.27,89.15,89.39,0.5600985773496135
Z,Z251219P00070000,Put,2025-12-19,70.0,0.94,1.9,2.0,245,0.4945118908691406,89.27,89.15,89.39,0.784138008289459
Z,Z250926C00100000,Call,2025-09-26,100.0,0.17,0.31,49.0,141,0.3969786865234375,89.27,89.15,89.39,0.8926999999999999
Z,Z251121P00072500,Put,2025-11-21,72.5,1.04,1.81,1.0,98,0.5151415673828125,89.27,89.15,89.39,0.8121429371569396
Z,Z260618P00062500,Put,2026-06-18,62.5,1.39,2.93,2.0,448,0.45117736328125,89.27,89.15,89.39,0.7001232216870169
Z,Z251219P00062500,Put,2025-12-19,62.5,0.52,1.09,1.0,436,0.5051319018554687,89.27,89.15,89.39,0.7001232216870169
Z,Z260220P00060000,Put,2026-02-20,60.0,1.05,1.49,2.0,19,0.5105029418945313,89.27,89.15,89.39,0.6721182928195363
Z,Z260618P00065000,Put,2026-06-18,65.0,2.0,3.4,2.0,88,0.4420221813964844,89.27,89.15,89.39,0.7281281505544976
Z,Z251121P00065000,Put,2025-11-21,65.0,0.5,0.81,1.0,70,0.5151415673828125,89.27,89.15,89.39,0.7281281505544976
Z,Z250912P00088000,Put,2025-09-12,88.0,0.27,0.52,156.0,307,0.3945373046875,89.27,89.15,89.39,0.9857734961353198
Z,Z251219P00072500,Put,2025-12-19,72.5,1.3,2.36,2.0,199,0.4851125708007812,89.27,89.15,89.39,0.8121429371569396
Z,Z260320C00125000,Call,2026-03-20,125.0,1.38,2.29,2.0,102,0.4283504431152344,89.27,89.15,89.39,0.71416
Z,Z250926C00093000,Call,2025-09-26,93.0,0.98,1.34,16.0,18,0.3708559008789062,89.27,89.15,89.39,0.9598924731182796
Z,Z260220C00115000,Call,2026-02-20,115.0,2.29,2.9,3.0,9,0.4240780249023437,89.27,89.15,89.39,0.7762608695652173
Z,Z250912C00088000,Call,2025-09-12,88.0,1.0,1.77,88.0,265,0.3857483300781249,89.27,89.15,89.39,1.0144318181818182
Z,Z260116P00062500,Put,2026-01-16,62.5,0.71,1.13,4.0,100,0.4890187817382813,89.27,89.15,89.39,0.7001232216870169
Z,Z260116P00067500,Put,2026-01-16,67.5,1.05,1.83,4.0,254,0.4751029052734374,89.27,89.15,89.39,0.7561330794219783
Z,Z251010C00092000,Call,2025-10-10,92.0,2.17,2.79,4.0,12,0.3868469519042968,89.27,89.15,89.39,0.9703260869565216
