Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.35,2.38,4.0,121,0.4430597686767578,91.96,91.77,92.14,0.484
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,2.91,4.75,7.0,68,0.39649041015625,91.96,91.77,92.14,1.045
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.21,0.33,3.0,53,0.4487359814453124,91.96,91.77,92.14,0.8758095238095237
OKTA,OKTA251003P00081000,Put,2025-10-03,81.0,0.24,0.32,2.0,12,0.3711000390625,91.96,91.77,92.14,0.8808177468464551
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,3.0,4.85,2.0,69,0.4260921649169922,91.96,91.77,92.14,0.6130666666666666
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,3.1,5.4,162.0,164,0.4885915399169922,91.96,91.77,92.14,0.6342068965517241
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,5.85,7.9,5.0,16,0.708010732421875,91.96,91.77,92.14,1.0656807307525011
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,5.15,6.7,5.0,12,1.0478563232421876,91.96,91.77,92.14,1.0693023255813954
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.04,2.85,1.0,26,0.4283504431152344,91.96,91.77,92.14,0.5254857142857142
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.48,0.69,1.0,46,0.4194393994140625,91.96,91.77,92.14,0.8675471698113207
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.81,3.55,2.0,1160,0.4286556158447265,91.96,91.77,92.14,0.5573333333333333
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.27,1.93,1.0,92,0.46289599609375,91.96,91.77,92.14,0.57475
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.36,0.49,2.0,28,0.3564517480468749,91.96,91.77,92.14,0.9025663331883428
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,7.85,10.3,4.0,19,0.426763544921875,91.96,91.77,92.14,0.8427577207481515
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.11,0.19,2.0,412,0.436529072265625,91.96,91.77,92.14,0.9015686274509804
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.05,0.1,78.0,1955,0.56836369140625,91.96,91.77,92.14,0.836
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.67,1.0,3.0,90,0.4820608435058594,91.96,91.77,92.14,0.57475
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,0.33,0.61,988.0,1383,0.37695935546875,91.96,91.77,92.14,0.989560678555894
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,3.65,5.5,56.0,144,0.4314021704101562,91.96,91.77,92.14,0.7068290561113528
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.41,0.65,1.0,291,0.5163622583007812,91.96,91.77,92.14,0.5932903225806451
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,3.1,4.1,5.0,33,0.4346980358886719,91.96,91.77,92.14,0.7068290561113528
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,7.4,10.2,5.0,58,0.4679618634033203,91.96,91.77,92.14,0.73568
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.69,0.92,2.0,40,0.372076591796875,91.96,91.77,92.14,0.9243149195302306
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.93,2.68,2.0,70,0.4451959777832031,91.96,91.77,92.14,0.6342068965517241
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,11.9,16.5,5.0,70,0.4335994140625,91.96,91.77,92.14,0.8699434536755112
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.15,5.65,2.0,57,0.4348811395263672,91.96,91.77,92.14,0.484
OKTA,OKTA271217C00185000,Call,2027-12-17,185.0,4.5,5.6,17.0,17,0.4242000939941406,91.96,91.77,92.14,0.497081081081081
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,0.91,1.23,1.0,52,0.448125635986328,91.96,91.77,92.14,0.5409411764705881
OKTA,OKTA251003C00090000,Call,2025-10-03,90.0,3.5,4.45,1.0,25,0.3711000390625,91.96,91.77,92.14,1.0217777777777777
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,0.13,0.21,47.0,611,0.3183661914062499,91.96,91.77,92.14,0.97868638538495
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.75,0.91,1.0,14,0.4428766650390625,91.96,91.77,92.14,0.6342068965517241
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12,0.4134580139160155,91.96,91.77,92.14,0.8699434536755112
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.05,0.08,74.0,734,0.45898978515625,91.96,91.77,92.14,0.948041237113402
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,0.28,0.35,2.0,25,0.418951123046875,91.96,91.77,92.14,0.8594392523364486
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,2.9,4.05,1.0,129,0.4597221997070312,91.96,91.77,92.14,0.6811851851851851
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,2.81,4.6,1.0,1426,0.48438015625,91.96,91.77,92.14,0.5165289256198348
OKTA,OKTA251003C00108000,Call,2025-10-03,108.0,0.23,0.31,17.0,88,0.4262752685546875,91.96,91.77,92.14,0.8514814814814814
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.97,1.23,1.0,36,0.3679262426757813,91.96,91.77,92.14,0.9243149195302306
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,4.4,5.4,1.0,22,0.7656273437500001,91.96,91.77,92.14,1.0570114942528734
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,1.05,1.63,12.0,780,0.47852083984375,91.96,91.77,92.14,0.489343192692475
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,8.75,10.6,3.0,18,0.5639692041015626,91.96,91.77,92.14,1.0983036102653327
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,3.0,4.2,1.0,169,0.5996133789062501,91.96,91.77,92.14,1.0330578512396695
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,4.1,5.5,1.0,99,0.481450498046875,91.96,91.77,92.14,1.0509714285714284
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,0.26,0.33,40.0,44,0.424810439453125,91.96,91.77,92.14,0.8842307692307692
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,10.6,12.95,10.0,24,0.778322529296875,91.96,91.77,92.14,1.135308641975309
