Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH260320C00400000,Call,2026-03-20,400.0,4.4,7.8,5.0,226,0.6040078662109377,228.12,228.93,227.87,0.5703
RH,RH250919C00212500,Call,2025-09-19,212.5,27.0,32.4,13.0,5,1.5236840222167969,228.12,228.93,227.87,1.073505882352941
RH,RH251003P00185000,Put,2025-10-03,185.0,4.7,6.0,,10,0.9682620361328124,228.12,228.93,227.87,0.8109766789409083
RH,RH260116P00170000,Put,2026-01-16,170.0,7.0,12.1,462.0,195,0.6485630847167969,228.12,228.93,227.87,0.7452218130808347
RH,RH270115C00430000,Call,2027-01-15,430.0,23.9,29.5,2.0,7,0.6639437902832033,228.12,228.93,227.87,0.5305116279069767
RH,RH251003C00300000,Call,2025-10-03,300.0,3.4,4.4,2.0,12,0.9523930541992188,228.12,228.93,227.87,0.7604
RH,RH270115C00440000,Call,2027-01-15,440.0,17.2,25.7,2.0,53,0.6192970199584963,228.12,228.93,227.87,0.5184545454545455
RH,RH260116P00175000,Put,2026-01-16,175.0,8.0,13.6,2.0,185,0.6422154919433594,228.12,228.93,227.87,0.7671401017008592
RH,RH251219C00310000,Call,2025-12-19,310.0,10.3,14.0,2.0,21,0.7330959307861327,228.12,228.93,227.87,0.7358709677419355
RH,RH251017C00270000,Call,2025-10-17,270.0,10.2,15.2,21.0,55,0.9204719866943358,228.12,228.93,227.87,0.8448888888888889
RH,RH250919C00225000,Call,2025-09-19,225.0,20.1,25.2,125.0,9,1.4866969024658203,228.12,228.93,227.87,1.0138666666666667
RH,RH250926P00175000,Put,2025-09-26,175.0,2.6,3.8,9.0,46,1.1411175756835936,228.12,228.93,227.87,0.7671401017008592
RH,RH270115C00500000,Call,2027-01-15,500.0,11.0,20.0,11.0,398,0.6098976998901369,228.12,228.93,227.87,0.45624
RH,RH260618P00110000,Put,2026-06-18,110.0,7.4,10.8,30.0,49,0.8272112005615233,228.12,228.93,227.87,0.48220234964054
RH,RH250926C00250000,Call,2025-09-26,250.0,11.7,16.3,100.0,32,1.171879140625,228.12,228.93,227.87,0.91248
RH,RH270115C00310000,Call,2027-01-15,310.0,40.4,48.9,1.0,7,0.653522141571045,228.12,228.93,227.87,0.7358709677419355
RH,RH251017P00175000,Put,2025-10-17,175.0,3.6,5.3,25.0,64,0.8366715551757811,228.12,228.93,227.87,0.7671401017008592
RH,RH260116C00410000,Call,2026-01-16,410.0,2.75,4.1,2.0,76,0.6586948193359375,228.12,228.93,227.87,0.5563902439024391
RH,RH250926C00330000,Call,2025-09-26,330.0,1.3,1.8,25.0,37,1.1154829382324216,228.12,228.93,227.87,0.6912727272727273
RH,RH260918C00350000,Call,2026-09-18,350.0,22.0,29.2,2.0,23,0.6230048686218261,228.12,228.93,227.87,0.6517714285714286
RH,RH260618P00140000,Put,2026-06-18,140.0,10.3,14.9,2.0,63,0.6920196813964845,228.12,228.93,227.87,0.6137120813606873
RH,RH260618P00160000,Put,2026-06-18,160.0,15.2,19.3,1.0,14,0.6482884292602539,228.12,228.93,227.87,0.7013852358407855
RH,RH250919C00330000,Call,2025-09-19,330.0,1.0,1.5,444.0,96,1.4223661694335936,228.12,228.93,227.87,0.6912727272727273
RH,RH260116C00440000,Call,2026-01-16,440.0,2.0,2.9,1.0,66,0.6660799993896487,228.12,228.93,227.87,0.5184545454545455
RH,RH251017C00260000,Call,2025-10-17,260.0,10.3,14.3,4.0,41,0.8125018749999999,228.12,228.93,227.87,0.8773846153846154
RH,RH270115C00450000,Call,2027-01-15,450.0,16.3,23.5,1.0,64,0.6129494271850587,228.12,228.93,227.87,0.5069333333333333
RH,RH251219C00320000,Call,2025-12-19,320.0,8.8,12.3,1.0,45,0.7306545489501952,228.12,228.93,227.87,0.712875
RH,RH260618P00180000,Put,2026-06-18,180.0,22.9,30.0,2.0,22,0.665011894836426,228.12,228.93,227.87,0.7890583903208838
RH,RH250912C00247500,Call,2025-09-12,247.5,10.1,15.0,291.0,99,2.9724146783447267,228.12,228.93,227.87,0.9216969696969696
RH,RH260220P00170000,Put,2026-02-20,170.0,12.6,17.2,58.0,38,0.7070341796875,228.12,228.93,227.87,0.7452218130808347
RH,RH260220P00175000,Put,2026-02-20,175.0,12.3,16.3,61.0,27,0.6520725711059571,228.12,228.93,227.87,0.7671401017008592
