Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017P00140000,Put,2025-10-17,140.0,0.3,2.5,50.0,75,0.6398961791992188,183.43,182.62,184.28,0.7632339311999128
PI,PI251219C00240000,Call,2025-12-19,240.0,5.3,9.1,1.0,4,0.6027261407470705,183.43,182.62,184.28,0.7642916666666667
PI,PI251017P00082500,Put,2025-10-17,82.5,3.4,7.5,2.0,9,2.227787633666991,183.43,182.62,184.28,0.4497628523142343
PI,PI251017P00150000,Put,2025-10-17,150.0,0.6,1.85,19.0,26,0.5543257458496094,183.43,182.62,184.28,0.8177506405713351
PI,PI251017C00220000,Call,2025-10-17,220.0,1.2,2.7,2.0,16,0.5488326367187502,183.43,182.62,184.28,0.8337727272727273
PI,PI251017C00240000,Call,2025-10-17,240.0,0.55,1.35,2.0,22,0.5449264257812501,183.43,182.62,184.28,0.7642916666666667
PI,PI251219P00140000,Put,2025-12-19,140.0,2.75,7.0,5.0,28,0.5770305969238281,183.43,182.62,184.28,0.7632339311999128
PI,PI250919P00175000,Put,2025-09-19,175.0,1.8,2.7,1.0,4,0.5343064147949219,183.43,182.62,184.28,0.954042413999891
PI,PI251017C00230000,Call,2025-10-17,230.0,1.05,1.95,1.0,11,0.5354050366210938,183.43,182.62,184.28,0.7975217391304348
PI,PI251219C00280000,Call,2025-12-19,280.0,1.2,5.1,30.0,178,0.6126747717285157,183.43,182.62,184.28,0.6551071428571429
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6445348046875,183.43,182.62,184.28,0.7359755765142015
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9,2.6,52.0,74,0.5715374877929689,183.43,182.62,184.28,0.9267840593141796
PI,PI251219P00075000,Put,2025-12-19,75.0,2.95,5.6,1.0,15,1.3867218164062498,183.43,182.62,184.28,0.4088753202856675
PI,PI251017P00165000,Put,2025-10-17,165.0,3.3,5.2,3.0,8,0.5035450036621094,183.43,182.62,184.28,0.8995257046284686
PI,PI251219C00250000,Call,2025-12-19,250.0,5.2,9.5,10.0,20,0.6578403356933593,183.43,182.62,184.28,0.73372
PI,PI251017P00170000,Put,2025-10-17,170.0,4.6,6.5,1.0,5,0.5374802111816408,183.43,182.62,184.28,0.9267840593141796
PI,PI251219P00165000,Put,2025-12-19,165.0,10.5,13.9,2.0,4,0.5545698840332032,183.43,182.62,184.28,0.8995257046284686
PI,PI260417C00260000,Call,2026-04-17,260.0,11.2,14.2,2.0,3,0.5919840606689455,183.43,182.62,184.28,0.7055
PI,PI250919C00200000,Call,2025-09-19,200.0,0.6,1.25,1.0,68,0.5327195166015625,183.43,182.62,184.28,0.91715
PI,PI250919P00180000,Put,2025-09-19,180.0,3.4,4.5,1.0,5,0.5327195166015625,183.43,182.62,184.28,0.981300768685602
PI,PI250919C00195000,Call,2025-09-19,195.0,1.2,2.05,8.0,32,0.5224657128906249,183.43,182.62,184.28,0.9406666666666668
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.541017919921875,183.43,182.62,184.28,0.4770212069999455
PI,PI260116P00155000,Put,2026-01-16,155.0,8.5,11.5,1.0,8,0.5353440020751954,183.43,182.62,184.28,0.8450089952570462
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.159916709594727,183.43,182.62,184.28,0.5315379163713678
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.5919209857177732,183.43,182.62,184.28,0.5315379163713678
PI,PI251017C00210000,Call,2025-10-17,210.0,2.5,4.1,1.0,36,0.5376022802734376,183.43,182.62,184.28,0.8734761904761905
PI,PI260116C00240000,Call,2026-01-16,240.0,6.8,9.9,3.0,17,0.5658002404785156,183.43,182.62,184.28,0.7642916666666667
PI,PI251219C00210000,Call,2025-12-19,210.0,12.1,15.3,1.0,6,0.6058999371337892,183.43,182.62,184.28,0.8734761904761905
PI,PI251017C00190000,Call,2025-10-17,190.0,8.0,10.3,3.0,8,0.5130663928222656,183.43,182.62,184.28,0.965421052631579
PI,PI260116C00250000,Call,2026-01-16,250.0,6.4,8.4,4.0,14,0.5829509478759765,183.43,182.62,184.28,0.73372
PI,PI251219P00150000,Put,2025-12-19,150.0,6.9,9.5,3.0,24,0.6013223461914063,183.43,182.62,184.28,0.8177506405713351
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.6787141503906251,183.43,182.62,184.28,0.8337727272727273
PI,PI251017P00180000,Put,2025-10-17,180.0,8.2,10.6,15.0,18,0.5308884802246094,183.43,182.62,184.28,0.981300768685602
PI,PI251017P00175000,Put,2025-10-17,175.0,6.4,8.4,1.0,22,0.5346726220703125,183.43,182.62,184.28,0.954042413999891
PI,PI260116P00165000,Put,2026-01-16,165.0,12.3,15.8,14.0,20,0.5385788330078126,183.43,182.62,184.28,0.8995257046284686
PI,PI251219C00190000,Call,2025-12-19,190.0,18.9,22.4,1.0,7,0.6127968408203126,183.43,182.62,184.28,0.965421052631579
PI,PI251219P00170000,Put,2025-12-19,170.0,13.7,16.0,4.0,6,0.5683026568603515,183.43,182.62,184.28,0.9267840593141796
PI,PI250919C00190000,Call,2025-09-19,190.0,2.35,3.2,6.0,49,0.505742247314453,183.43,182.62,184.28,0.965421052631579
PI,PI250919P00185000,Put,2025-09-19,185.0,5.7,6.8,1.0,9,0.5185595019531251,183.43,182.62,184.28,1.0085591233713134
PI,PI260116P00175000,Put,2026-01-16,175.0,16.7,20.0,,11,0.5293015820312501,183.43,182.62,184.28,0.954042413999891
PI,PI250919C00170000,Call,2025-09-19,170.0,13.3,16.8,4.0,24,0.5544478149414063,183.43,182.62,184.28,1.079
PI,PI260116C00230000,Call,2026-01-16,230.0,9.0,11.2,10.0,20,0.5638471350097658,183.43,182.62,184.28,0.7975217391304348
PI,PI251017P00190000,Put,2025-10-17,190.0,13.5,17.0,1.0,27,0.5684857604980469,183.43,182.62,184.28,1.0358174780570244
PI,PI260116C00220000,Call,2026-01-16,220.0,10.9,13.6,11.0,24,0.5630536859130859,183.43,182.62,184.28,0.8337727272727273
PI,PI260116P00160000,Put,2026-01-16,160.0,11.3,13.4,10.0,11,0.5485274639892579,183.43,182.62,184.28,0.8722673499427575
PI,PI260116C00210000,Call,2026-01-16,210.0,14.4,17.3,6.0,14,0.5866130206298827,183.43,182.62,184.28,0.8734761904761905
PI,PI260417C00180000,Call,2026-04-17,180.0,33.8,37.1,1.0,3,0.6057168334960938,183.43,182.62,184.28,1.0190555555555556
PI,PI260417C00220000,Call,2026-04-17,220.0,19.8,22.7,6.0,7,0.5950663052368165,183.43,182.62,184.28,0.8337727272727273
PI,PI260116C00175000,Call,2026-01-16,175.0,28.4,31.5,1.0,4,0.6058999371337892,183.43,182.62,184.28,1.0481714285714283
PI,PI251017C00195000,Call,2025-10-17,195.0,6.8,8.0,1.0,12,0.5137988073730468,183.43,182.62,184.28,0.9406666666666668
PI,PI251017P00185000,Put,2025-10-17,185.0,10.7,13.1,1.0,24,0.5263108892822266,183.43,182.62,184.28,1.0085591233713134
PI,PI250919C00185000,Call,2025-09-19,185.0,4.2,5.1,3.0,21,0.5072070764160157,183.43,182.62,184.28,0.9915135135135136
PI,PI260417C00195000,Call,2026-04-17,195.0,28.3,30.8,1.0,3,0.6047097634887697,183.43,182.62,184.28,0.9406666666666668
PI,PI251017C00200000,Call,2025-10-17,200.0,5.0,6.4,1.0,55,0.5035450036621094,183.43,182.62,184.28,0.91715
PI,PI251219C00082500,Call,2025-12-19,82.5,29.5,33.9,2.0,9,1.0000000000000004e-05,183.43,182.62,184.28,2.2233939393939397
PI,PI260116C00195000,Call,2026-01-16,195.0,19.0,22.1,2.0,12,0.5829509478759765,183.43,182.62,184.28,0.9406666666666668
PI,PI251219P00160000,Put,2025-12-19,160.0,10.0,11.8,10.0,16,0.5754436987304687,183.43,182.62,184.28,0.8722673499427575
PI,PI260116P00170000,Put,2026-01-16,170.0,15.0,17.4,2.0,12,0.5360764166259766,183.43,182.62,184.28,0.9267840593141796
PI,PI251219C00195000,Call,2025-12-19,195.0,17.1,19.7,2.0,12,0.6033975207519533,183.43,182.62,184.28,0.9406666666666668
PI,PI260116P00180000,Put,2026-01-16,180.0,19.5,22.1,2.0,9,0.5257005438232423,183.43,182.62,184.28,0.981300768685602
PI,PI251017C00185000,Call,2025-10-17,185.0,10.0,11.9,2.0,25,0.5013477600097658,183.43,182.62,184.28,0.9915135135135136
PI,PI260417P00180000,Put,2026-04-17,180.0,26.5,29.1,5.0,5,0.5288438229370118,183.43,182.62,184.28,0.981300768685602
