Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.25,1.0,3240,0.937500625,9.47,9.42,9.53,0.5279831045406547
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.5,0.85,5.0,26,0.7421900781249999,9.47,9.42,9.53,0.947
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.1,0.35,919.0,1901,0.708010732421875,9.47,9.42,9.53,0.6313333333333334
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.7,1.05,50.0,20,0.708010732421875,9.47,9.42,9.53,0.7576
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.5,0.8,10.0,59,0.7187528125,9.47,9.42,9.53,0.791974656810982
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.3,0.5,2.0,271,0.74414318359375,9.47,9.42,9.53,0.7576
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.45,1.85,1.0,16,0.676761044921875,9.47,9.42,9.53,1.0559662090813091
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.55,0.8,16.0,84,0.702151416015625,9.47,9.42,9.53,0.7576
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.35,0.55,10.0,256,0.7949239257812499,9.47,9.42,9.53,0.791974656810982
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.2,0.4,45.0,4363,0.6806672558593752,9.47,9.42,9.53,0.6313333333333334
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.15,0.25,2.0,1142,0.6757844921875001,9.47,9.42,9.53,0.947
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.05,1.35,2.0,116,0.717776259765625,9.47,9.42,9.53,0.947
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.45,1.8,3.0,131,0.7309597216796875,9.47,9.42,9.53,0.947
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.95,1.15,5.0,77,0.75586181640625,9.47,9.42,9.53,0.947
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.7,3.1,4.0,64,0.7812521875,9.47,9.42,9.53,1.2626666666666668
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.4,1.55,1.0,23,0.69336244140625,9.47,9.42,9.53,1.0559662090813091
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.1,5.3,5.0,2961,1.05859845703125,9.47,9.42,9.53,1.894
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.3,2.7,10.0,205,0.86132951171875,9.47,9.42,9.53,1.2626666666666668
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.25,1.5,5.0,1193,0.7128934960937501,9.47,9.42,9.53,0.947
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.6,2.9,1.0,2731,0.7949239257812499,9.47,9.42,9.53,1.2626666666666668
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.5,2.75,3.0,1601,0.8164080859374999,9.47,9.42,9.53,1.2626666666666668
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.5,4.9,7.0,3054,0.93554751953125,9.47,9.42,9.53,1.894
