Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,6.4,8.15,311.0,875.0,0.2764964929199218,501.01,500.31,501.26,1.012953833256821
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,9.8,11.6,1.0,115.0,0.255943109588623,501.01,500.31,501.26,0.858266302069819
MSFT,MSFT271217C00680000,Call,2027-12-17,680.0,26.0,31.0,5.0,142.0,0.271041530380249,501.01,500.31,501.26,0.7367794117647058
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,8.5,10.3,98.0,225.0,0.23242955078125,501.01,500.31,501.26,0.9728349514563108
MSFT,MSFT260821P00300000,Put,2026-08-21,300.0,2.36,2.67,1.0,32.0,0.3250189569091796,501.01,500.31,501.26,0.5987904433045249
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,9.95,12.4,3.0,504.0,0.2574994905090332,501.01,500.31,501.26,0.7983872577393665
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,1.5,2.03,1364.0,5063.0,0.2273636834716796,501.01,500.31,501.26,0.9181453464002716
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,14.2,16.35,8.0,55.0,0.2048419360351562,501.01,500.31,501.26,1.00796391289595
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,10.3,13.0,2.0,761.0,0.2873301248168944,501.01,500.31,501.26,0.738508213408914
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,2.75,3.65,14.0,3152.0,0.2511366390991211,501.01,500.31,501.26,0.8789649122807017
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,8.2,10.8,364.0,2659.0,0.2149736706542968,501.01,500.31,501.26,0.988004231452466
MSFT,MSFT261218P00240000,Put,2026-12-18,240.0,1.42,1.68,1.0,125.0,0.3518741571044921,501.01,500.31,501.26,0.4790323546436199
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,3.5,4.7,23.0,4698.0,0.2305679971313476,501.01,500.31,501.26,0.8789649122807017
MSFT,MSFT250912C00492500,Call,2025-09-12,492.5,7.7,9.5,166.0,432.0,0.2612378564453125,501.01,500.31,501.26,1.017279187817259
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,14.05,17.35,22.0,452.0,0.2028888305664062,501.01,500.31,501.26,1.0279235943394345
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,0.16,0.2,51.0,659.0,0.2141191870117187,501.01,500.31,501.26,0.8946607142857143
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,18.05,22.2,40.0,414.0,0.2684857087707519,501.01,500.31,501.26,0.9192844036697247
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,11.0,13.75,255.0,682.0,0.2312698944091797,501.01,500.31,501.26,1.00202
MSFT,MSFT260618P00240000,Put,2026-06-18,240.0,0.56,0.65,2.0,78.0,0.3892883337402344,501.01,500.31,501.26,0.4790323546436199
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.81,1.07,238.0,3489.0,0.2655102746582031,501.01,500.31,501.26,0.8782259835133032
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,5.05,6.55,225.0,2073.0,0.2117083224487304,501.01,500.31,501.26,0.9728349514563108
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,22.0,27.0,2.0,416.0,0.2688748040008544,501.01,500.31,501.26,0.8281157024793389
MSFT,MSFT261218P00245000,Put,2026-12-18,245.0,1.56,1.82,1.0,94.0,0.3479069116210937,501.01,500.31,501.26,0.489012195365362
MSFT,MSFT250919C00560000,Call,2025-09-19,560.0,0.03,0.04,237.0,4719.0,0.278327529296875,501.01,500.31,501.26,0.8946607142857143
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,11.0,13.5,2.0,424.0,0.2824321025085449,501.01,500.31,501.26,0.7484880541306561
MSFT,MSFT270617C00660000,Call,2027-06-17,660.0,20.5,25.5,1.0,649.0,0.2676693717193603,501.01,500.31,501.26,0.7591060606060606
MSFT,MSFT270115P00195000,Put,2027-01-15,195.0,0.66,0.79,6.0,212.0,0.3803772900390625,501.01,500.31,501.26,0.3892137881479411
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,17.55,19.95,17.0,45.0,0.2640607041931152,501.01,500.31,501.26,0.8350166666666666
MSFT,MSFT251121C00635000,Call,2025-11-21,635.0,0.4,0.45,8.0,33.0,0.2575757836914062,501.01,500.31,501.26,0.788992125984252
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,10.5,12.45,15.0,163.0,0.2697063996887207,501.01,500.31,501.26,0.8682461427915611
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,26.35,29.85,1.0,42.0,0.2691036835479736,501.01,500.31,501.26,0.9453018867924528
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,27.5,32.5,1.0,153.0,0.2725216181182861,501.01,500.31,501.26,0.8564273504273504
MSFT,MSFT260320P00430000,Put,2026-03-20,430.0,7.65,9.8,18.0,1783.0,0.2554853504943848,501.01,500.31,501.26,0.858266302069819
MSFT,MSFT260220C00550000,Call,2026-02-20,550.0,14.2,17.9,34.0,1104.0,0.2674633801269531,501.01,500.31,501.26,0.9109272727272728
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,1.14,1.36,142.0,216.0,0.2008746905517577,501.01,500.31,501.26,0.9277962962962962
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,11.55,14.75,45.0,1772.0,0.2606122523498534,501.01,500.31,501.26,0.8789649122807017
MSFT,MSFT260116P00270000,Put,2026-01-16,270.0,0.2,0.26,4.0,3040.0,0.4357966577148437,501.01,500.31,501.26,0.5389113989740724
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,29.1,33.15,7.0,54.0,0.8105487695312499,501.01,500.31,501.26,1.0659787234042553
MSFT,MSFT260515P00240000,Put,2026-05-15,240.0,0.42,0.49,7.0,117.0,0.399420068359375,501.01,500.31,501.26,0.4790323546436199
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,29.5,34.4,1.0,121.0,0.2723766610717772,501.01,500.31,501.26,0.8080806451612903
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,12.5,15.4,178.0,673.0,0.2511518977355957,501.01,500.31,501.26,0.7591060606060606
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,16.0,19.0,1.0,215.0,0.2652356192016601,501.01,500.31,501.26,0.7157285714285714
MSFT,MSFT251024C00550000,Call,2025-10-24,550.0,1.4,1.75,60.0,1071.0,0.2078326287841796,501.01,500.31,501.26,0.9109272727272728
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,7.45,9.5,14.0,1996.0,0.2358780026245117,501.01,500.31,501.26,0.9192844036697247
MSFT,MSFT261218P00230000,Put,2026-12-18,230.0,1.12,1.36,1.0,443.0,0.3570620935058594,501.01,500.31,501.26,0.4590726732001357
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,1.0,1.27,2.0,1813.0,0.2392654199218749,501.01,500.31,501.26,0.8080806451612903
MSFT,MSFT260116C00695000,Call,2026-01-16,695.0,0.3,0.36,1.0,309.0,0.2453688745117187,501.01,500.31,501.26,0.7208776978417266
MSFT,MSFT251219P00295000,Put,2025-12-19,295.0,0.24,0.29,1.0,388.0,0.4340876904296875,501.01,500.31,501.26,0.5888106025827828
MSFT,MSFT271217P00340000,Put,2027-12-17,340.0,11.1,14.0,69.0,1517.0,0.263053634185791,501.01,500.31,501.26,0.6786291690784615
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,13.0,15.6,1.0,318.0,0.2499006895446777,501.01,500.31,501.26,0.8080806451612903
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,7.05,8.95,226.0,1895.0,0.1885151950073242,501.01,500.31,501.26,0.997984072174208
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,4.0,5.0,534.0,1167.0,0.2074359042358398,501.01,500.31,501.26,0.9728349514563108
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,0.45,0.58,4756.0,3192.0,0.1716391430664062,501.01,500.31,501.26,0.988004231452466
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,8.0,9.9,41.0,885.0,0.1843343286132812,501.01,500.31,501.26,1.00796391289595
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,1.83,2.28,1089.0,1114.0,0.2036212451171875,501.01,500.31,501.26,0.977580487804878
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,20.2,24.9,26.0,828.0,0.2661969132995606,501.01,500.31,501.26,0.8080806451612903
MSFT,MSFT260220C00570000,Call,2026-02-20,570.0,8.5,10.65,1.0,1407.0,0.2442702526855469,501.01,500.31,501.26,0.8789649122807017
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,4.85,6.25,26.0,3455.0,0.2430190444946289,501.01,500.31,501.26,0.8867433628318584
MSFT,MSFT260220P00485000,Put,2026-02-20,485.0,19.65,23.65,14.0,401.0,0.2361984339904785,501.01,500.31,501.26,0.9680445500089818
MSFT,MSFT250912C00497500,Call,2025-09-12,497.5,4.6,5.75,1249.0,1381.0,0.2534254345703125,501.01,500.31,501.26,1.0070552763819096
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,8.95,11.05,303.0,930.0,0.2498854309082031,501.01,500.31,501.26,0.8882058242350452
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,2.13,2.68,31.0,1723.0,0.2407912835693359,501.01,500.31,501.26,0.8713217391304348
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,2.59,3.25,386.0,1587.0,0.1996234823608398,501.01,500.31,501.26,0.9728349514563108
MSFT,MSFT251010P00405000,Put,2025-10-10,405.0,0.15,0.18,11.0,381.0,0.3295965478515624,501.01,500.31,501.26,0.8083670984611085
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,0.05,0.06,14.0,388.0,0.36524072265625,501.01,500.31,501.26,0.8682461427915611
MSFT,MSFT251219P00450000,Put,2025-12-19,450.0,6.95,9.0,53.0,4642.0,0.274848560180664,501.01,500.31,501.26,0.8981856649567873
MSFT,MSFT260618C00570000,Call,2026-06-18,570.0,18.45,22.45,25.0,617.0,0.2648694119262695,501.01,500.31,501.26,0.8789649122807017
MSFT,MSFT250919C00545000,Call,2025-09-19,545.0,0.06,0.08,781.0,12188.0,0.2373123144531249,501.01,500.31,501.26,0.9192844036697247
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,0.6,0.76,12.0,2331.0,0.3557193334960937,501.01,500.31,501.26,0.6586694876349773
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,10.65,13.05,318.0,795.0,0.4105283557128906,501.01,500.31,501.26,1.022469387755102
MSFT,MSFT251121C00650000,Call,2025-11-21,650.0,0.25,0.31,236.0,1185.0,0.2641675146484374,501.01,500.31,501.26,0.7707846153846154
MSFT,MSFT250912C00475000,Call,2025-09-12,475.0,24.2,27.95,7.0,115.0,0.6938507177734375,501.01,500.31,501.26,1.054757894736842
MSFT,MSFT251003P00440000,Put,2025-10-03,440.0,0.33,0.38,9.0,105.0,0.2753978710937499,501.01,500.31,501.26,0.8782259835133032
MSFT,MSFT270115C00610000,Call,2027-01-15,610.0,22.5,27.5,7.0,755.0,0.2687603642272949,501.01,500.31,501.26,0.821327868852459
MSFT,MSFT270115P00200000,Put,2027-01-15,200.0,0.74,0.87,10.0,210.0,0.3761048718261719,501.01,500.31,501.26,0.3991936288696832
MSFT,MSFT270617P00220000,Put,2027-06-17,220.0,1.83,2.06,1.0,50.0,0.3421086297607422,501.01,500.31,501.26,0.4391129917566516
MSFT,MSFT251017P00380000,Put,2025-10-17,380.0,0.11,0.14,11.0,2967.0,0.3627993408203125,501.01,500.31,501.26,0.7584678948523982
MSFT,MSFT251017C00590000,Call,2025-10-17,590.0,0.15,0.18,6.0,443.0,0.2304764453125,501.01,500.31,501.26,0.8491694915254238
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,19.95,23.95,8.0,453.0,0.2661969132995606,501.01,500.31,501.26,0.8867433628318584
MSFT,MSFT261218P00255000,Put,2026-12-18,255.0,1.88,2.14,1.0,76.0,0.3405827661132812,501.01,500.31,501.26,0.5089718768088461
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,27.1,31.15,601.0,107.0,0.3450382879638671,501.01,500.31,501.26,1.0578631165046606
MSFT,MSFT260515C00600000,Call,2026-05-15,600.0,11.15,13.4,8.0,483.0,0.2630078582763672,501.01,500.31,501.26,0.8350166666666666
MSFT,MSFT270617P00480000,Put,2027-06-17,480.0,41.5,46.3,20.0,39.0,0.2169191468048095,501.01,500.31,501.26,0.9580647092872396
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,1.14,1.4,650.0,1006.0,0.1989215850830077,501.01,500.31,501.26,0.954304761904762
MSFT,MSFT260618C00605000,Call,2026-06-18,605.0,10.2,12.45,178.0,824.0,0.2457503404235839,501.01,500.31,501.26,0.8281157024793389
MSFT,MSFT260417P00470000,Put,2026-04-17,470.0,17.9,20.4,36.0,85.0,0.224769715270996,501.01,500.31,501.26,0.9381050278437556
MSFT,MSFT251219C00575000,Call,2025-12-19,575.0,3.5,4.3,7.0,1110.0,0.2341385180664062,501.01,500.31,501.26,0.8713217391304348
MSFT,MSFT260618C00585000,Call,2026-06-18,585.0,14.3,16.65,24.0,179.0,0.2494429304504394,501.01,500.31,501.26,0.8564273504273504
MSFT,MSFT260116C00690000,Call,2026-01-16,690.0,0.34,0.4,4.0,257.0,0.2442702526855469,501.01,500.31,501.26,0.7261014492753624
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,13.4,16.9,38.0,2738.0,0.2592542337036133,501.01,500.31,501.26,0.8946607142857143
MSFT,MSFT251003C00525000,Call,2025-10-03,525.0,1.92,2.33,174.0,756.0,0.1966633068847656,501.01,500.31,501.26,0.954304761904762
MSFT,MSFT260417P00505000,Put,2026-04-17,505.0,31.25,35.3,15.0,65.0,0.2143785838317871,501.01,500.31,501.26,1.00796391289595
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.04,0.05,603.0,2116.0,0.26563234375,501.01,500.31,501.26,0.9027207207207208
MSFT,MSFT260918C00650000,Call,2026-09-18,650.0,9.2,10.85,10.0,296.0,0.2466811172485352,501.01,500.31,501.26,0.7707846153846154
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,7.65,9.1,409.0,399.0,0.2179643634033203,501.01,500.31,501.26,0.99209900990099
MSFT,MSFT260116C00555000,Call,2026-01-16,555.0,9.4,11.55,234.0,1215.0,0.2524793991088867,501.01,500.31,501.26,0.9027207207207208
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,9.9,12.1,19.0,1043.0,0.2466353413391113,501.01,500.31,501.26,0.8981856649567873
MSFT,MSFT260618C00580000,Call,2026-06-18,580.0,15.75,19.0,48.0,677.0,0.2579572496032715,501.01,500.31,501.26,0.8638103448275862
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,11.4,13.4,134.0,278.0,0.2431105963134765,501.01,500.31,501.26,1.0121414141414142
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,14.5,17.2,4.0,384.0,0.2580945773315429,501.01,500.31,501.26,0.6592236842105264
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.04,1.28,35.0,1400.0,0.2154009124755859,501.01,500.31,501.26,0.9480848685654976
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,22.5,27.5,14.0,1101.0,0.2699734258270263,501.01,500.31,501.26,0.7157285714285714
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,6.2,7.05,30.0,89.0,0.279029426574707,501.01,500.31,501.26,0.7784275762958823
MSFT,MSFT251219C00540000,Call,2025-12-19,540.0,8.6,10.85,60.0,3368.0,0.2375259353637694,501.01,500.31,501.26,0.9277962962962962
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,19.15,21.55,42.0,62.0,0.2403640417480468,501.01,500.31,501.26,1.0330103092783505
MSFT,MSFT260116P00295000,Put,2026-01-16,295.0,0.34,0.4,19.0,298.0,0.4001524829101562,501.01,500.31,501.26,0.5888106025827828
MSFT,MSFT260417P00320000,Put,2026-04-17,320.0,1.5,1.7,5.0,80.0,0.3326482751464844,501.01,500.31,501.26,0.6387098061914932
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,8.1,9.85,120.0,949.0,0.2502516381835937,501.01,500.31,501.26,0.936467289719626
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,17.85,21.2,4.0,427.0,0.2707897628784179,501.01,500.31,501.26,0.9277962962962962
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,10.5,12.6,14.0,618.0,0.2453230986022949,501.01,500.31,501.26,0.8882058242350452
MSFT,MSFT251121C00565000,Call,2025-11-21,565.0,2.82,3.65,53.0,9183.0,0.2393874890136718,501.01,500.31,501.26,0.8867433628318584
MSFT,MSFT261218C00575000,Call,2026-12-18,575.0,31.0,36.0,49.0,203.0,0.2764812342834472,501.01,500.31,501.26,0.8713217391304348
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,7.6,8.6,1.0,81.0,0.271064418334961,501.01,500.31,501.26,0.8183469391828506
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,11.65,14.15,18.0,1013.0,0.2522047436523437,501.01,500.31,501.26,0.8183469391828506
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,13.5,15.7,14.0,221.0,0.2362594685363769,501.01,500.31,501.26,0.9281251871220136
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,1.6,2.02,125.0,4110.0,0.2021564160156249,501.01,500.31,501.26,0.9277962962962962
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,11.0,12.85,38.0,261.0,0.3481510498046875,501.01,500.31,501.26,1.0229336739785633
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,15.5,18.3,2.0,388.0,0.2461012890625,501.01,500.31,501.26,0.7784275762958823
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,35.65,39.55,7.0,41.0,0.3777528045654296,501.01,500.31,501.26,1.0774408602150538
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,1.6,2.0,8216.0,3071.0,0.1672446557617187,501.01,500.31,501.26,0.997984072174208
MSFT,MSFT260515P00450000,Put,2026-05-15,450.0,14.65,17.1,20.0,264.0,0.2388686953735351,501.01,500.31,501.26,0.8981856649567873
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,14.65,17.1,98.0,265.0,0.2329178271484375,501.01,500.31,501.26,0.9381050278437556
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,11.6,13.8,3.0,531.0,0.2484434897613525,501.01,500.31,501.26,0.7952539682539682
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,17.95,21.7,135.0,963.0,0.2380447290039062,501.01,500.31,501.26,0.9580647092872396
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,3.4,4.15,45.0,1414.0,0.2745128701782227,501.01,500.31,501.26,0.848286461348077
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,30.0,35.0,5.0,277.0,0.2319107571411132,501.01,500.31,501.26,0.858266302069819
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,5.85,7.2,888.0,1954.0,0.2297440307617187,501.01,500.31,501.26,1.0121414141414142
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,0.04,0.05,523.0,3484.0,0.26563234375,501.01,500.31,501.26,0.9580647092872396
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,27.2,31.25,125.0,163.0,0.2627637200927735,501.01,500.31,501.26,1.0578631165046606
MSFT,MSFT260918P00420000,Put,2026-09-18,420.0,13.5,16.05,4.0,590.0,0.2466048240661621,501.01,500.31,501.26,0.8383066206263348
MSFT,MSFT261218C00600000,Call,2026-12-18,600.0,23.5,28.5,1.0,1229.0,0.2707439869689941,501.01,500.31,501.26,0.8350166666666666
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,3.6,4.1,2.0,122.0,0.2468337036132812,501.01,500.31,501.26,0.6958472222222222
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,2.97,3.65,245.0,2070.0,0.1927570959472656,501.01,500.31,501.26,0.978024390730724
MSFT,MSFT261218P00250000,Put,2026-12-18,250.0,1.71,1.97,9.0,190.0,0.3440617352294921,501.01,500.31,501.26,0.4989920360871041
MSFT,MSFT250912C00510000,Call,2025-09-12,510.0,0.17,0.22,18074.0,14340.0,0.168953623046875,501.01,500.31,501.26,0.9823725490196078
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,11.4,13.3,6.0,311.0,0.2567670759582519,501.01,500.31,501.26,0.6262624999999999
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,4.6,5.1,2.0,46.0,0.2999032412719726,501.01,500.31,501.26,0.6786291690784615
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,13.85,16.6,8.0,854.0,0.2309342044067382,501.01,500.31,501.26,0.9680445500089818
MSFT,MSFT260116P00265000,Put,2026-01-16,265.0,0.18,0.22,2.0,1820.0,0.4389704541015625,501.01,500.31,501.26,0.5289315582523303
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.14,0.17,625.0,1468.0,0.215828154296875,501.01,500.31,501.26,0.9109272727272728
MSFT,MSFT261218C00590000,Call,2026-12-18,590.0,26.0,31.0,5.0,748.0,0.2713543324279785,501.01,500.31,501.26,0.8491694915254238
MSFT,MSFT260515P00270000,Put,2026-05-15,270.0,0.81,0.89,1.0,34.0,0.3715883154296875,501.01,500.31,501.26,0.5389113989740724
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,8.0,10.0,1.0,4565.0,0.2532575895690918,501.01,500.31,501.26,0.7157285714285714
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,13.75,16.05,76.0,354.0,0.4611870288085938,501.01,500.31,501.26,1.0279235943394345
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,14.75,17.5,6.0,678.0,0.2704082969665527,501.01,500.31,501.26,0.6985888505219456
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,16.4,19.0,17.0,277.0,0.2642361785125732,501.01,500.31,501.26,0.7185485319654299
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,0.04,0.05,29.0,5064.0,0.383795224609375,501.01,500.31,501.26,0.858266302069819
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.75,0.92,1.0,2513.0,0.3441227697753906,501.01,500.31,501.26,0.6786291690784615
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,10.7,13.2,175.0,3150.0,0.2559583682250976,501.01,500.31,501.26,0.954304761904762
MSFT,MSFT260320P00455000,Put,2026-03-20,455.0,14.1,16.65,42.0,611.0,0.2539137109375,501.01,500.31,501.26,0.9081655056785294
MSFT,MSFT270617C00640000,Call,2027-06-17,640.0,25.0,29.25,1.0,434.0,0.2681652774047851,501.01,500.31,501.26,0.782828125
MSFT,MSFT260618P00435000,Put,2026-06-18,435.0,12.85,15.25,31.0,755.0,0.2442549940490723,501.01,500.31,501.26,0.8682461427915611
MSFT,MSFT261218C00555000,Call,2026-12-18,555.0,38.0,43.0,1.0,123.0,0.2814860670471191,501.01,500.31,501.26,0.9027207207207208
MSFT,MSFT260618P00420000,Put,2026-06-18,420.0,10.1,12.35,3.0,2520.0,0.253364400024414,501.01,500.31,501.26,0.8383066206263348
MSFT,MSFT260116P00475000,Put,2026-01-16,475.0,13.25,16.4,36.0,4037.0,0.2385635226440429,501.01,500.31,501.26,0.9480848685654976
