Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,2.0,1.0,147,1.8085947070312496,23.88,23.5,23.88,0.8375209380234506
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,1.35,4.0,155,6.160158549804686,23.88,23.5,23.88,0.314070351758794
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,1.7734386328124998,23.88,23.5,23.88,0.7328308207705193
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,4.054692431640625,23.88,23.5,23.88,0.4187604690117253
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.05,0.55,16.0,153,0.6621127539062501,23.88,23.5,23.88,0.9552
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.4,2.05,4.0,216,0.6196327099609377,23.88,23.5,23.88,0.7959999999999999
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.5,2.35,50.0,12,0.5297898583984376,23.88,23.5,23.88,0.942211055276382
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,6.8,9.8,1.0,15,0.7504907763671875,23.88,23.5,23.88,1.3645714285714283
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.85,1.45,50.0,57,0.5825237060546875,23.88,23.5,23.88,0.8375209380234506
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.55,1.0,142,0.7500025,23.88,23.5,23.88,0.628140703517588
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.0,5.9,4.0,34,0.922852333984375,23.88,23.5,23.88,1.194
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,8.8,11.1,1.0,8,1.1665080737304687,23.88,23.5,23.88,1.256281407035176
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.3,2.3,7.0,261,0.65820654296875,23.88,23.5,23.88,1.0613333333333332
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,0.75,11.0,63,0.631839619140625,23.88,23.5,23.88,0.7328308207705193
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.85,1.2,2.0,53,0.5488326367187502,23.88,23.5,23.88,0.9552
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.2,8.3,2.0,37,2.3925821435546872,23.88,23.5,23.88,1.3645714285714283
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.05,2.55,3.0,22,0.5136767382812499,23.88,23.5,23.88,1.0613333333333332
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.0,13.6,33.0,22,1.2451209619140622,23.88,23.5,23.88,1.9104
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.1,16.0,2.0,27,1.431643466796875,23.88,23.5,23.88,2.388
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.75,3.9,1.0,783,0.5507857421875001,23.88,23.5,23.88,0.9552
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,4.9,5.8,2.0,53,0.9443364941406248,23.88,23.5,23.88,1.0469011725293134
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.2,3.8,3.0,66,0.5712933496093751,23.88,23.5,23.88,1.0613333333333332
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.4,15.8,2.0,58,4.878910151367187,23.88,23.5,23.88,2.388
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.3,5.0,2.0,96,0.5905802661132813,23.88,23.5,23.88,1.0613333333333332
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.8,6.4,4.0,67,0.6152382226562501,23.88,23.5,23.88,1.194
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,4.9,5.5,7.0,164,0.6264685791015626,23.88,23.5,23.88,1.194
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,3.8,4.1,5.0,109,0.7382838671874999,23.88,23.5,23.88,1.194
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,6.8,7.5,2.0,440,0.6835969140625001,23.88,23.5,23.88,1.3645714285714283
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.1,9.8,6.0,107,0.8212908496093749,23.88,23.5,23.88,1.592
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.05,2.3,520.0,2098,0.5302781347656251,23.88,23.5,23.88,0.9552
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,8.7,9.1,12.0,84,1.3437532812499997,23.88,23.5,23.88,1.592
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,2.7656280859375,23.88,23.5,23.88,1.9104
