Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.76367423828125,16.58,16.63,16.65,0.6631999999999999
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6113320117187502,16.58,16.63,16.65,0.7539203860072378
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.637698935546875,16.58,16.63,16.65,1.2062726176115803
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.5732464550781251,16.58,16.63,16.65,0.7368888888888888
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,1.0,36,0.3007882421875,16.58,16.63,16.65,0.9474285714285712
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.5,2.0,111,0.2934640966796874,16.58,16.63,16.65,0.9474285714285712
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,2.0,134,0.2685620019531249,16.58,16.63,16.65,0.829
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191,0.37695935546875,16.58,16.63,16.65,0.829
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520,0.5795940478515625,16.58,16.63,16.65,0.7539203860072378
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597,0.3071358349609374,16.58,16.63,16.65,0.9047044632086853
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.1,0.3,3.0,57,0.3120185986328124,16.58,16.63,16.65,0.9047044632086853
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.75,1.2,1.0,19,0.2949289257812499,16.58,16.63,16.65,1.0554885404101328
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.4,0.7,1.0,77,0.242195078125,16.58,16.63,16.65,0.9474285714285712
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.25,1.95,4.0,49,0.3183661914062499,16.58,16.63,16.65,1.0554885404101328
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.0,1.25,5.0,95,0.2304764453125,16.58,16.63,16.65,1.0554885404101328
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.8,0.95,38.0,103,0.257819921875,16.58,16.63,16.65,1.0554885404101328
