Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260320P00210000,Put,2026-03-20,210.0,1.7,1.97,4.0,850,0.3508365698242187,305.56,305.32,305.64,0.6872627307239167
JPM,JPM251121P00195000,Put,2025-11-21,195.0,0.27,0.3,10.0,127,0.473638076171875,305.56,305.32,305.64,0.6381725356722084
JPM,JPM250912P00307500,Put,2025-09-12,307.5,2.54,2.71,162.0,20,0.1713950048828125,305.56,305.32,305.64,1.006348998560021
JPM,JPM270617P00220000,Put,2027-06-17,220.0,9.05,9.9,1.0,71,0.2800975311279295,305.56,305.32,305.64,0.7199895274250556
JPM,JPM260821P00270000,Put,2026-08-21,270.0,13.05,14.0,2.0,28,0.2545850909423829,305.56,305.32,305.64,0.8836235109307501
JPM,JPM250912C00297500,Call,2025-09-12,297.5,8.05,9.3,367.0,1045,0.4558159887695313,305.56,305.32,305.64,1.02709243697479
JPM,JPM260618P00150000,Put,2026-06-18,150.0,0.71,0.78,5.0,94,0.4187069848632812,305.56,305.32,305.64,0.4909019505170834
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.44,0.48,2.0,68,0.2231522998046874,305.56,305.32,305.64,0.8041052631578948
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.29,0.32,8.0,121,0.2329178271484375,305.56,305.32,305.64,0.8730285714285715
JPM,JPM251024C00295000,Call,2025-10-24,295.0,15.85,17.1,2.0,40,0.2651440673828125,305.56,305.32,305.64,1.0357966101694915
JPM,JPM270617P00260000,Put,2027-06-17,260.0,17.45,18.5,2.0,17,0.247779739074707,305.56,305.32,305.64,0.8508967142296112
JPM,JPM250912P00300000,Put,2025-09-12,300.0,0.2,0.23,4019.0,1115,0.1997150341796875,305.56,305.32,305.64,0.9818039010341668
JPM,JPM251003C00280000,Call,2025-10-03,280.0,25.7,27.85,59.0,56,0.3569400244140625,305.56,305.32,305.64,1.0912857142857142
JPM,JPM251003P00250000,Put,2025-10-03,250.0,0.15,0.17,33.0,593,0.3803772900390625,305.56,305.32,305.64,0.8181699175284723
JPM,JPM260320P00165000,Put,2026-03-20,165.0,0.58,0.63,1.0,70,0.4314021704101562,305.56,305.32,305.64,0.5399921455687917
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.96,2.22,4.0,617,0.3424748370361328,305.56,305.32,305.64,0.7036261290744862
JPM,JPM261218C00410000,Call,2026-12-18,410.0,5.15,5.75,4.0,305,0.2286454089355468,305.56,305.32,305.64,0.7452682926829268
JPM,JPM260220P00180000,Put,2026-02-20,180.0,0.69,0.73,5.0,19,0.4180966394042968,305.56,305.32,305.64,0.5890823406205
JPM,JPM251121C00360000,Call,2025-11-21,360.0,0.61,0.66,1.0,65,0.2224198852539062,305.56,305.32,305.64,0.8487777777777777
JPM,JPM261218C00370000,Call,2026-12-18,370.0,11.65,12.5,2.0,42,0.2375411940002441,305.56,305.32,305.64,0.8258378378378378
JPM,JPM270617C00295000,Call,2027-06-17,295.0,45.65,48.8,7.0,37,0.2733684724426269,305.56,305.32,305.64,1.0357966101694915
JPM,JPM260116C00400000,Call,2026-01-16,400.0,0.38,0.42,60.0,239,0.2292557543945312,305.56,305.32,305.64,0.7639
JPM,JPM251219P00305000,Put,2025-12-19,305.0,12.95,14.1,24.0,106,0.225746268005371,305.56,305.32,305.64,0.9981672993847364
JPM,JPM260918P00190000,Put,2026-09-18,190.0,2.89,3.15,42.0,120,0.3407658697509765,305.56,305.32,305.64,0.621809137321639
JPM,JPM250912C00250000,Call,2025-09-12,250.0,53.55,56.4,1.0,17,1.7099623876953125,305.56,305.32,305.64,1.22224
JPM,JPM271217P00270000,Put,2027-12-17,270.0,23.55,24.85,1.0,19,0.2338486039733886,305.56,305.32,305.64,0.8836235109307501
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.33,0.37,12.0,592,0.4575249560546875,305.56,305.32,305.64,0.6054457389710695
JPM,JPM260116P00165000,Put,2026-01-16,165.0,0.31,0.35,1.0,903,0.4821829125976563,305.56,305.32,305.64,0.5399921455687917
JPM,JPM251121P00205000,Put,2025-11-21,205.0,0.37,0.41,1.0,326,0.44727115234375,305.56,305.32,305.64,0.6708993323733473
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.55,0.59,11.0,55,0.3106758386230468,305.56,305.32,305.64,0.8672601125801807
JPM,JPM260515P00180000,Put,2026-05-15,180.0,1.31,1.38,2.0,19,0.3815979809570312,305.56,305.32,305.64,0.5890823406205
JPM,JPM250919P00270000,Put,2025-09-19,270.0,0.07,0.08,204.0,2236,0.35938140625,305.56,305.32,305.64,0.8836235109307501
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.24,0.27,1.0,913,0.5043994873046875,305.56,305.32,305.64,0.5072653488676528
JPM,JPM251010C00330000,Call,2025-10-10,330.0,0.63,0.67,9.0,36,0.1938557177734375,305.56,305.32,305.64,0.925939393939394
JPM,JPM261218P00195000,Put,2026-12-18,195.0,4.15,4.5,1.0,115,0.3209906768798828,305.56,305.32,305.64,0.6381725356722084
JPM,JPM260618C00350000,Call,2026-06-18,350.0,10.1,11.35,24.0,941,0.2462843927001953,305.56,305.32,305.64,0.8730285714285715
JPM,JPM260821P00290000,Put,2026-08-21,290.0,18.9,20.25,3.0,57,0.2373123144531249,305.56,305.32,305.64,0.9490771043330278
JPM,JPM260515P00170000,Put,2026-05-15,170.0,1.01,1.08,40.0,53,0.3980773083496094,305.56,305.32,305.64,0.5563555439193612
JPM,JPM260320P00220000,Put,2026-03-20,220.0,2.25,2.52,4.0,859,0.334845518798828,305.56,305.32,305.64,0.7199895274250556
JPM,JPM260220P00185000,Put,2026-02-20,185.0,0.79,0.84,3.0,38,0.4089414575195312,305.56,305.32,305.64,0.6054457389710695
JPM,JPM271217C00440000,Call,2027-12-17,440.0,8.35,9.05,2.0,127,0.2264939411926269,305.56,305.32,305.64,0.6944545454545454
JPM,JPM251219P00175000,Put,2025-12-19,175.0,0.25,0.28,2.0,942,0.4829153271484375,305.56,305.32,305.64,0.5727189422699306
JPM,JPM260821C00310000,Call,2026-08-21,310.0,28.3,30.1,3.0,41,0.2710186424255371,305.56,305.32,305.64,0.9856774193548388
JPM,JPM251219P00310000,Put,2025-12-19,310.0,15.2,16.45,24.0,123,0.219886951599121,305.56,305.32,305.64,1.0145306977353057
