Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251024P00018000,Put,2025-10-24,18.0,1.19,1.64,30.0,31.0,0.8564467480468749,19.9,19.87,19.97,0.9045226130653268
LCID,LCID251003P00016000,Put,2025-10-03,16.0,0.23,0.3,1.0,17.0,0.8125018749999999,19.9,19.87,19.97,0.8040201005025126
LCID,LCID251219P00011000,Put,2025-12-19,11.0,0.34,0.5,22.0,65.0,0.956055126953125,19.9,19.87,19.97,0.5527638190954774
LCID,LCID251003C00017000,Call,2025-10-03,17.0,2.36,3.15,5.0,26.0,0.6347692773437501,19.9,19.87,19.97,1.1705882352941177
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.52,2.1,2.0,39.0,0.6738313867187502,19.9,19.87,19.97,1.0473684210526315
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.06,0.1,27.0,328.0,0.8320329296874999,19.9,19.87,19.97,0.8291457286432161
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.46,0.65,1.0,52.0,0.920899228515625,19.9,19.87,19.97,0.5527638190954774
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.25,3.75,50.0,331.0,0.7731956274414062,19.9,19.87,19.97,0.7537688442211056
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.06,0.11,631.0,1016.0,0.710940390625,19.9,19.87,19.97,0.9476190476190476
LCID,LCID251121C00030000,Call,2025-11-21,30.0,0.5,0.75,1.0,112.0,0.842775009765625,19.9,19.87,19.97,0.6633333333333333
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.42,0.57,1.0,35.0,0.8291032714843749,19.9,19.87,19.97,0.8542713567839196
LCID,LCID260116C00022000,Call,2026-01-16,22.0,2.23,2.93,3.0,24.0,0.7192410888671875,19.9,19.87,19.97,0.9045454545454544
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.12,1.39,1.0,12.0,0.7358424853515625,19.9,19.87,19.97,0.7107142857142856
LCID,LCID251121C00014000,Call,2025-11-21,14.0,5.0,6.8,11.0,37.0,1.00391123046875,19.9,19.87,19.97,1.4214285714285713
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.08,0.13,10.0,305.0,1.1054732226562505,19.9,19.87,19.97,0.7653846153846153
LCID,LCID260116C00035000,Call,2026-01-16,35.0,0.55,0.7,3.0,17.0,0.7744163183593751,19.9,19.87,19.97,0.5685714285714285
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.4,0.68,1.0,550.0,0.813478427734375,19.9,19.87,19.97,0.5236842105263158
LCID,LCID261218P00015000,Put,2026-12-18,15.0,3.8,4.65,,11.0,0.8493667407226562,19.9,19.87,19.97,0.7537688442211056
LCID,LCID251024C00024500,Call,2025-10-24,24.5,0.51,0.7,57.0,51.0,0.710940390625,19.9,19.87,19.97,0.8122448979591836
LCID,LCID251219C00030000,Call,2025-12-19,30.0,0.68,0.96,63.0,82.0,0.7827170166015626,19.9,19.87,19.97,0.6633333333333333
LCID,LCID251003C00019500,Call,2025-10-03,19.5,1.33,1.7,5.0,25.0,0.6621127539062501,19.9,19.87,19.97,1.0205128205128204
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.36,0.5,10.0,76.0,0.960937890625,19.9,19.87,19.97,0.5025125628140704
LCID,LCID251010P00015000,Put,2025-10-10,15.0,0.2,0.29,5.0,154.0,0.8398453515625,19.9,19.87,19.97,0.7537688442211056
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.64,0.85,2.0,49.0,0.901368173828125,19.9,19.87,19.97,0.6532663316582915
LCID,LCID251024C00020500,Call,2025-10-24,20.5,1.35,1.76,2.0,40.0,0.659183095703125,19.9,19.87,19.97,0.9707317073170731
LCID,LCID251121C00021000,Call,2025-11-21,21.0,1.63,2.28,16.0,122.0,0.6835969140625001,19.9,19.87,19.97,0.9476190476190476
LCID,LCID251121C00038000,Call,2025-11-21,38.0,0.27,0.4,5.0,279.0,0.96679720703125,19.9,19.87,19.97,0.5236842105263158
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.48,0.65,3.0,93.0,0.823243955078125,19.9,19.87,19.97,0.9045226130653268
