Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.25,0.55,1.0,6,0.415044912109375,19.34,19.0,19.7,0.8058333333333333
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.95,4.0,2.0,5,1.3476595117187498,19.34,19.0,19.7,1.1376470588235297
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,1.15,1.0,238,0.8906260937499999,19.34,19.0,19.7,0.5525714285714286
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.05,1.05,1.0,147,0.5429733203125001,19.34,19.0,19.7,1.034126163391934
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,2.2,4.2,4.0,5,0.5141650146484374,19.34,19.0,19.7,1.0178947368421052
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6816438085937502,19.34,19.0,19.7,0.672182006204757
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,1.65,4.0,48,0.5195360546875,19.34,19.0,19.7,0.604375
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,6.8,10.7,1.0,3,1.6005879345703122,19.34,19.0,19.7,1.934
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.05,2.9,9.0,21,1.015629921875,19.34,19.0,19.7,1.0744444444444443
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.4,1.0,197,0.5507857421875001,19.34,19.0,19.7,0.7162962962962963
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.5,2.8,2.0,120,0.5583540258789064,19.34,19.0,19.7,0.672182006204757
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.4726615234375,19.34,19.0,19.7,0.920952380952381
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.1,0.5,5.0,190,0.5468795312500001,19.34,19.0,19.7,0.9824198552223372
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.65,1.2,2.0,10,0.368170380859375,19.34,19.0,19.7,0.7162962962962963
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.6,1.7,2.0,58,0.5043994873046875,19.34,19.0,19.7,0.904860392967942
