Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260918P00065000,Put,2026-09-18,65.0,0.35,1.25,20.0,30.0,0.2873606420898437,92.13,92.06,92.08,0.7055248019103442
SO,SO260116P00055000,Put,2026-01-16,55.0,0.05,0.2,1.0,39.0,0.454107021484375,92.13,92.06,92.08,0.5969825246933681
SO,SO260116P00072500,Put,2026-01-16,72.5,0.0,1.0,4.0,511.0,0.3464420825195312,92.13,92.06,92.08,0.7869315098230761
SO,SO250912P00089000,Put,2025-09-12,89.0,0.0,0.7,2.0,566.0,0.5195360546875,92.13,92.06,92.08,0.9660262672310864
SO,SO260116P00065000,Put,2026-01-16,65.0,0.0,0.35,153.0,595.0,0.3598696826171874,92.13,92.06,92.08,0.7055248019103442
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.25,2.0,629.0,0.1960529614257812,92.13,92.06,92.08,0.8774285714285713
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.1,2.0,636.0,0.3183661914062499,92.13,92.06,92.08,0.9226093563442962
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.25,2.0,646.0,0.6210975390625001,92.13,92.06,92.08,0.8412026484315641
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.2,1.0,762.0,0.7617211328125001,92.13,92.06,92.08,0.8683382177358081
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.25,9.0,1004.0,0.2670971728515625,92.13,92.06,92.08,0.9306060606060604
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,0.65,3.0,1035.0,0.7314479980468749,92.13,92.06,92.08,0.9401020408163264
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,4.9,149.0,1003.0,0.7104521142578125,92.13,92.06,92.08,0.6512536633018561
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183.0,0.69336244140625,92.13,92.06,92.08,0.5427113860848801
SO,SO250926C00096000,Call,2025-09-26,96.0,0.05,0.15,5.0,45.0,0.155281884765625,92.13,92.06,92.08,0.9596875
SO,SO250912P00090000,Put,2025-09-12,90.0,0.05,0.2,95.0,98.0,0.3300848242187499,92.13,92.06,92.08,0.9768804949527842
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2190.0,0.2793040820312499,92.13,92.06,92.08,0.9213
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.25,45.0,2438.0,0.1928791650390625,92.13,92.06,92.08,0.9213
SO,SO250912P00091000,Put,2025-09-12,91.0,0.05,0.15,13.0,51.0,0.198250205078125,92.13,92.06,92.08,0.9877347226744818
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.15,1.0,5674.0,0.2617261328125,92.13,92.06,92.08,0.9449230769230768
SO,SO260116P00075000,Put,2026-01-16,75.0,0.1,0.45,1.0,301.0,0.2485426708984375,92.13,92.06,92.08,0.8140670791273201
SO,SO260320P00075000,Put,2026-03-20,75.0,0.45,0.95,1.0,35.0,0.2496412927246093,92.13,92.06,92.08,0.8140670791273201
SO,SO260918P00070000,Put,2026-09-18,70.0,0.8,1.3,10.0,11.0,0.243171630859375,92.13,92.06,92.08,0.7597959405188321
SO,SO250919C00083000,Call,2025-09-19,83.0,7.1,11.1,,9.0,0.9750979052734376,92.13,92.06,92.08,1.11
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,1.0,37.0,0.3544986425781249,92.13,92.06,92.08,0.6783892326061001
SO,SO250919P00087500,Put,2025-09-19,87.5,0.05,0.15,4.0,801.0,0.247077841796875,92.13,92.06,92.08,0.9497449256485402
SO,SO251121P00080000,Put,2025-11-21,80.0,0.25,0.6,41.0,282.0,0.2695385546875,92.13,92.06,92.08,0.8683382177358081
SO,SO250926P00093000,Put,2025-09-26,93.0,1.5,2.3,4.0,17.0,0.2370681762695312,92.13,92.06,92.08,1.009443178117877
SO,SO260320P00100000,Put,2026-03-20,100.0,7.4,10.6,5.0,16.0,0.2111895288085937,92.13,92.06,92.08,1.0854227721697602
SO,SO260320P00077500,Put,2026-03-20,77.5,0.65,0.95,1.0,22.0,0.2203447106933593,92.13,92.06,92.08,0.8412026484315641
SO,SO251219P00080000,Put,2025-12-19,80.0,0.45,0.8,2.0,111.0,0.2497633618164062,92.13,92.06,92.08,0.8683382177358081
