Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,1.8,3.3,,1.0,0.5097705273437501,27.03,26.98,27.07,0.901
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.5,2.0,10.0,0.5664105859375,27.03,26.98,27.07,0.982909090909091
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,1.0,1.0,0.6110878735351564,27.03,26.98,27.07,0.7722857142857144
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.133305114746094,27.03,26.98,27.07,0.6474287828338883
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.15,1.0,21.0,0.5073291455078125,27.03,26.98,27.07,0.7399186089530151
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.25,4.0,31.0,0.7641625146484375,27.03,26.98,27.07,0.6757500000000001
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,4.5,9.5,1.0,3.0,0.721804539794922,27.03,26.98,27.07,1.0812
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.35,1.6,11.0,14.0,0.5922892333984376,27.03,26.98,27.07,0.901
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.502080174560547,27.03,26.98,27.07,0.9248982611912688
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.6738313867187502,27.03,26.98,27.07,1.802
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,1.0,1.55,2.0,2.0,0.5229539892578124,27.03,26.98,27.07,0.8316923076923077
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.1,0.85,2.0,68.0,0.5170946728515625,27.03,26.98,27.07,0.6757500000000001
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.6455113574218749,27.03,26.98,27.07,1.3515
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5836223278808592,27.03,26.98,27.07,0.982909090909091
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.8,4.5,1.0,3.0,0.5366257275390626,27.03,26.98,27.07,0.982909090909091
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,8.5,,10.0,0.6711458666992189,27.03,26.98,27.07,1.0173880873103958
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.72851833984375,27.03,26.98,27.07,1.3515
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9516606396484374,27.03,26.98,27.07,1.0173880873103958
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.2,2.8,10.0,22.0,0.9726565234375,27.03,26.98,27.07,1.0812
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.95,1.4,1.0,4.0,0.5444381494140625,27.03,26.98,27.07,0.832408435072142
