Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,3.0,130,0.804689453125,20.08,20.01,20.12,0.8366666666666666
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.15,1.35,3.0,61,3.4843762890625003,20.08,20.01,20.12,0.502
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.75,2.0,179,1.0703171484375005,20.08,20.01,20.12,0.4015999999999999
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.75586181640625,20.08,20.01,20.12,0.5737142857142856
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,0.75,2.0,208,0.981445498046875,20.08,20.01,20.12,0.4462222222222222
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,5.0,1.0,205,1.8310555322265625,20.08,20.01,20.12,0.3089230769230769
RPD,RPD260417P00015000,Put,2026-04-17,15.0,0.45,1.25,2.0,12,0.5927775097656252,20.08,20.01,20.12,0.7470119521912352
RPD,RPD260417C00015000,Call,2026-04-17,15.0,5.6,9.2,3.0,3,0.8320329296874999,20.08,20.01,20.12,1.3386666666666664
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.831056376953125,20.08,20.01,20.12,0.502
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.3,1.35,26.0,43,0.7138700488281251,20.08,20.01,20.12,0.8730434782608695
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.15,1.0,29,0.700198310546875,20.08,20.01,20.12,0.7968127490039841
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6254920263671876,20.08,20.01,20.12,1.1454183266932272
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.4,1.0,761,1.119145029296875,20.08,20.01,20.12,0.8031999999999999
RPD,RPD261218C00018000,Call,2026-12-18,18.0,3.8,6.6,2.0,5,0.657229990234375,20.08,20.01,20.12,1.1155555555555554
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5456588403320313,20.08,20.01,20.12,0.9960159362549802
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.05,0.3,70.0,160,0.5996133789062501,20.08,20.01,20.12,0.9127272727272726
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.35,0.7,2.0,10,0.5380905566406251,20.08,20.01,20.12,0.7437037037037036
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.4,0.8,2.0,11,0.5327195166015625,20.08,20.01,20.12,0.6972111553784861
RPD,RPD260417P00028000,Put,2026-04-17,28.0,5.6,9.8,7.0,7,0.6655306884765627,20.08,20.01,20.12,1.3944223107569722
RPD,RPD250919P00024000,Put,2025-09-19,24.0,2.45,5.0,1.0,13,1.8808599707031248,20.08,20.01,20.12,1.195219123505976
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.015629921875,20.08,20.01,20.12,0.8730434782608695
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.3,0.55,1.0,11,0.5302781347656251,20.08,20.01,20.12,0.7171428571428571
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.15,0.3,1.0,16,0.5468795312500001,20.08,20.01,20.12,0.7171428571428571
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.46875265625,20.08,20.01,20.12,0.5737142857142856
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,20.08,20.01,20.12,1.4940239043824703
RPD,RPD260116P00024000,Put,2026-01-16,24.0,2.9,4.4,4.0,6,0.3476627734374999,20.08,20.01,20.12,1.195219123505976
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.2,3.1,2.0,4,0.5048877636718749,20.08,20.01,20.12,1.0458167330677293
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.05,0.35,1.0,1618,0.516606396484375,20.08,20.01,20.12,0.6693333333333332
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.4,0.7,1.0,14,0.5585981640625001,20.08,20.01,20.12,0.7437037037037036
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.85,1.15,4.0,4,0.55273884765625,20.08,20.01,20.12,0.8964143426294822
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.75,1.0,2.0,4,0.5190477783203125,20.08,20.01,20.12,0.7437037037037036
RPD,RPD260220P00018000,Put,2026-02-20,18.0,1.3,1.95,6.0,9,0.5014698291015626,20.08,20.01,20.12,0.8964143426294822
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.15,0.3,10.0,55,0.5009815527343751,20.08,20.01,20.12,0.8466135458167331
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.9,1.35,10.0,11,0.5498091894531252,20.08,20.01,20.12,0.8715139442231077
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.65,4.0,2.0,13,1.0468797656250002,20.08,20.01,20.12,1.1454183266932272
