Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,12.55,20.0,5.0,42,0.478444546661377,690.31,689.26,691.21,0.5504773217829672
SPOT,SPOT250919P00630000,Put,2025-09-19,630.0,0.94,1.92,77.0,310,0.4368952795410156,690.31,689.26,691.21,0.9126334545349192
SPOT,SPOT251219P00370000,Put,2025-12-19,370.0,7.25,11.6,23.0,47,0.8838817764282226,690.31,689.26,691.21,0.535991076472889
SPOT,SPOT261218P00270000,Put,2026-12-18,270.0,3.35,5.5,1.0,60,0.5164538101196289,690.31,689.26,691.21,0.3911286233721082
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,10.1,12.9,82.0,7,0.4156552575683593,690.31,689.26,691.21,1.0114432234432231
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,14.4,19.25,58.0,11,0.4831594653320313,690.31,689.26,691.21,1.0226814814814813
SPOT,SPOT251003C00780000,Call,2025-10-03,780.0,2.31,3.3,13.0,20,0.3794007373046875,690.31,689.26,691.21,0.8850128205128205
SPOT,SPOT270617P00400000,Put,2027-06-17,400.0,23.0,32.0,3.0,16,0.4612022874450684,690.31,689.26,691.21,0.5794498124031233
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,21.05,29.05,1.0,15,0.4548089187622071,690.31,689.26,691.21,0.6808535295736698
SPOT,SPOT251003P00630000,Put,2025-10-03,630.0,4.45,6.3,8.0,19,0.3949645465087891,690.31,689.26,691.21,0.9126334545349192
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,11.7,19.2,3.0,71,0.4861806753540039,690.31,689.26,691.21,0.5504773217829672
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,20.45,25.0,4.0,5,0.4669853106689453,690.31,689.26,691.21,0.7243122655039042
SPOT,SPOT251003C00725000,Call,2025-10-03,725.0,11.3,13.8,6.0,5,0.3920043710327148,690.31,689.26,691.21,0.9521517241379308
SPOT,SPOT260515P00440000,Put,2026-05-15,440.0,11.5,13.75,1.0,4,0.4817098948669434,690.31,689.26,691.21,0.6373947936434357
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,5.1,6.65,14.0,10,0.4015562774658203,690.31,689.26,691.21,0.9343628225000364
