Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.1,5.4,1.0,6,0.4602104760742188,43.01,30.94,54.09,0.9881422924901186
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.45,2.0,1422,0.7226590234375,43.01,30.94,54.09,0.8602
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,3.9,7.5,1.0,9,0.5163012237548827,43.01,30.94,54.09,0.8602
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.3,152.0,2132,0.8085956640624999,43.01,30.94,54.09,0.8192380952380952
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,2404,0.70312796875,43.01,30.94,54.09,0.7819999999999999
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.25,3.0,2888,0.5546919531250001,43.01,30.94,54.09,0.9054736842105264
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,0.8984385156249999,43.01,30.94,54.09,0.748
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.35,0.8,1.0,28,0.6167030517578126,43.01,30.94,54.09,0.8137642408742153
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.5,15.5,5.0,6,0.6450230810546875,43.01,30.94,54.09,1.2288571428571429
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4748587670898437,43.01,30.94,54.09,0.5734666666666667
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.25,2.05,2.0,17,0.4224911267089843,43.01,30.94,54.09,0.6144285714285714
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,3.1,5.1,5.0,21,0.6433141137695313,43.01,30.94,54.09,1.07525
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,14.0,19.0,2.0,6,0.5275926147460939,43.01,30.94,54.09,1.4336666666666666
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.25,0.85,40.0,1300,0.559574716796875,43.01,30.94,54.09,0.6975122064636131
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,3.9,6.6,1.0,29,0.6904327832031252,43.01,30.94,54.09,1.1043943269007208
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,4.1,7.3,52.0,66,0.4953663745117188,43.01,30.94,54.09,1.0462683096954195
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,10.2,14.2,11.0,12,0.5029346582031251,43.01,30.94,54.09,1.278772378516624
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.3,0.5,2.0,64,0.5874064697265625,43.01,30.94,54.09,0.7819999999999999
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.0,5.1,1.0,8,0.4274959594726563,43.01,30.94,54.09,0.8192380952380952
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,19.3,23.3,,5,0.7143583251953125,43.01,30.94,54.09,1.9115555555555557
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,11.1,15.1,48.0,19,1.2460975195312498,43.01,30.94,54.09,1.4336666666666666
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,3.4,6.1,1.0,278,0.6577182666015625,43.01,30.94,54.09,1.0462683096954195
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,15.2,18.8,1.0,8,0.8125018749999999,43.01,30.94,54.09,1.3950244129272262
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,8.3,12.5,1.0,76,0.6792024267578126,43.01,30.94,54.09,1.220646361311323
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,12.4,16.4,50.0,41,2.202152932128905,43.01,30.94,54.09,1.3368983957219251
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.85,3.7,1.0,32,0.4245663012695312,43.01,30.94,54.09,0.9300162752848176
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.9,2.55,41.0,61,0.5590864404296876,43.01,30.94,54.09,0.9557777777777776
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.45,0.75,2.0,1327,0.5229539892578124,43.01,30.94,54.09,0.7168333333333333
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,7.8,9.9,10.0,30,0.589969920654297,43.01,30.94,54.09,1.1469333333333334
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.55,0.75,1.0,133,0.5874064697265625,43.01,30.94,54.09,0.8192380952380952
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.9,1.4,1.0,1216,0.4604546142578125,43.01,30.94,54.09,0.7168333333333333
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,4.3,6.5,4.0,1232,0.901368173828125,43.01,30.94,54.09,1.1043943269007208
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.2,2.65,1.0,27,0.459966337890625,43.01,30.94,54.09,0.9300162752848176
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.45,0.6,24.0,174,0.49805189453125,43.01,30.94,54.09,0.9557777777777776
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.45,1.65,3.0,10,0.4514215014648438,43.01,30.94,54.09,0.748
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.3,1.65,20.0,84,0.5644574804687501,43.01,30.94,54.09,0.9054736842105264
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.4,0.55,7.0,428,0.5024463818359376,43.01,30.94,54.09,0.68816
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.95,1.35,10.0,1107,0.5183153637695312,43.01,30.94,54.09,0.8137642408742153
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.45,3.4,800.0,805,0.42188078125,43.01,30.94,54.09,0.7168333333333333
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.5,1.85,1.0,93,0.4799856689453124,43.01,30.94,54.09,0.8718902580795165
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,7.0,7.7,1.0,8,0.4419001123046875,43.01,30.94,54.09,0.9557777777777776
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.7,0.9,3.0,328,0.5048877636718749,43.01,30.94,54.09,0.748
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.4,4.1,1.0,103,0.4682670361328125,43.01,30.94,54.09,0.9054736842105264
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.25,2.6,1.0,42,0.4554497814941406,43.01,30.94,54.09,0.8192380952380952
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,6.6,7.7,4.0,66,0.3958800646972656,43.01,30.94,54.09,1.1043943269007208
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,6.8,9.0,5.0,3132,1.1328168359375002,43.01,30.94,54.09,1.162520344106022
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.35,1.55,2.0,84,0.477544287109375,43.01,30.94,54.09,1.012
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2318192053222656,43.01,30.94,54.09,1.162520344106022
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,6.0,6.7,1.0,46,0.43164630859375,43.01,30.94,54.09,1.1043943269007208
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,6.0,6.7,1.0,51,0.4350642431640625,43.01,30.94,54.09,0.9054736842105264
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,2.45,2.9,8.0,435,0.5390671093750001,43.01,30.94,54.09,0.9881422924901186
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.9,6.2,22.0,5,0.5070850073242188,43.01,30.94,54.09,1.07525
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.9,3.3,2.0,126,0.4631401342773438,43.01,30.94,54.09,0.8602
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.3520572607421874,43.01,30.94,54.09,1.162520344106022
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.25,2.6,1.0,427,0.5019581054687501,43.01,30.94,54.09,1.0462683096954195
