Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,410,1.224613251953125,56.0,55.9,56.18,0.8482142857142857
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,0.1,1.15,1.0,159,0.743166630859375,56.0,55.9,56.18,0.5357142857142857
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,0.5,3.0,452,0.6718782812500002,56.0,55.9,56.18,0.7142857142857143
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,2.1,200.0,527,2.560550473632812,56.0,55.9,56.18,0.625
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.5,144.0,556,0.5576216113281252,56.0,55.9,56.18,0.6696428571428571
EXAS,EXAS250912C00051000,Call,2025-09-12,51.0,3.2,7.1,,11,0.9335944140625,56.0,55.9,56.18,1.0980392156862746
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.0,0.6,2.0,769,0.5014698291015626,56.0,55.9,56.18,0.7142857142857143
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,1.05,1.0,790,0.5749554223632812,56.0,55.9,56.18,0.64
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,0.75195560546875,56.0,55.9,56.18,0.8615384615384616
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.15,6.0,1023,1.08984830078125,56.0,55.9,56.18,0.7142857142857143
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.0,1.35,10.0,1092,0.5383346948242189,56.0,55.9,56.18,0.6222222222222222
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,4.6,8.8,1.0,8,0.5102588037109376,56.0,55.9,56.18,1.12
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.25,4.1,1.0,41,0.5205126074218749,56.0,55.9,56.18,0.6696428571428571
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.3,1.05,2.0,53,0.524418818359375,56.0,55.9,56.18,0.9464285714285714
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.75,3.0,6.0,79,0.7192410888671875,56.0,55.9,56.18,0.9739130434782608
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.1,111.0,1502,1.1953165234375,56.0,55.9,56.18,0.6696428571428571
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.15,0.9,10.0,189,0.5766643896484375,56.0,55.9,56.18,0.8035714285714286
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.15,0.8,6.0,195,0.5498091894531252,56.0,55.9,56.18,0.625
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,1.2,3.2,7.0,41,1.0078174609375,56.0,55.9,56.18,1.018181818181818
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,2.1,5.1,10.0,34,0.523442265625,56.0,55.9,56.18,0.7142857142857143
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.15,1.8,,6,0.5397995239257813,56.0,55.9,56.18,0.8482142857142857
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.8,1.4,10.0,11,0.534184345703125,56.0,55.9,56.18,0.9821428571428572
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,5.4,9.1,1.0,11,0.65820654296875,56.0,55.9,56.18,1.1428571428571428
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,4.4,6.7,2.0,7,0.700198310546875,56.0,55.9,56.18,1.0769230769230769
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.95,1.75,3.0,19,0.5302781347656251,56.0,55.9,56.18,0.8
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.4657035852050781,56.0,55.9,56.18,0.5333333333333333
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,7.5,11.2,1.0,8,0.6621127539062501,56.0,55.9,56.18,1.1914893617021276
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.4,1.05,2.0,155,0.6323278955078125,56.0,55.9,56.18,0.56
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.55,0.95,14.0,20,0.50586431640625,56.0,55.9,56.18,0.9333333333333332
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,9.4,13.2,4.0,6,0.7539087109375,56.0,55.9,56.18,1.2444444444444445
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.55,0.95,66.0,23,0.5742230078125,56.0,55.9,56.18,1.0
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,4.0,7.4,1.0,41,0.7236355761718749,56.0,55.9,56.18,1.0980392156862746
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,6.4,10.3,5.0,18,0.8027363476562499,56.0,55.9,56.18,1.1666666666666667
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,8.4,12.2,7.0,10,0.6953155468750001,56.0,55.9,56.18,1.2173913043478262
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,10.3,14.1,6.0,7,2.0976610058593748,56.0,55.9,56.18,1.2727272727272727
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.7,3.2,1.0,59,0.5167284655761719,56.0,55.9,56.18,0.625
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,7.3,11.1,10.0,15,1.625001875,56.0,55.9,56.18,1.1914893617021276
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.7,1.75,10.0,412,0.5168505346679688,56.0,55.9,56.18,0.7
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,4.4,8.1,11.0,64,1.234378828125,56.0,55.9,56.18,1.12
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.5384567639160158,56.0,55.9,56.18,1.1160714285714286
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,8.3,12.0,1.0,13,1.671876640625,56.0,55.9,56.18,1.2173913043478262
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,7.4,11.2,5.0,19,0.8476577734374999,56.0,55.9,56.18,1.1914893617021276
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.35,0.65,15.0,85,0.5029346582031251,56.0,55.9,56.18,0.8482142857142857
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.5,15.7,1.0,5,0.5622602368164062,56.0,55.9,56.18,1.0666666666666669
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,1.9,2.7,,15,0.4917043017578125,56.0,55.9,56.18,0.9824561403508772
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,11.4,15.1,6.0,9,0.8388687988281249,56.0,55.9,56.18,1.302325581395349
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,2.65,6.3,4.0,943,0.5310105493164063,56.0,55.9,56.18,0.7589285714285714
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,8.3,12.1,1.0,22,0.8398453515625,56.0,55.9,56.18,1.2173913043478262
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.523320196533203,56.0,55.9,56.18,1.25
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.2,6.6,1.0,7,0.4897511962890626,56.0,55.9,56.18,0.8035714285714286
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,2.7,3.3,6.0,5,0.499028447265625,56.0,55.9,56.18,1.018181818181818
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.8,1.35,50.0,102,0.5219774365234374,56.0,55.9,56.18,0.8035714285714286
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,6.3,10.0,10.0,64,1.375003125,56.0,55.9,56.18,1.1666666666666667
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,10.5,13.5,,9,0.5085498364257812,56.0,55.9,56.18,1.2444444444444445
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,2.1,2.8,1.0,13,0.4995167236328125,56.0,55.9,56.18,1.0
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.2,0.45,10.0,2278,0.5278367529296876,56.0,55.9,56.18,0.8
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,6.2,8.5,1.0,23,0.8100604931640624,56.0,55.9,56.18,1.12
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,11.0,13.5,1.0,7,0.5009205181884766,56.0,55.9,56.18,0.9739130434782608
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,6.7,9.1,2.0,23,2.119145327148437,56.0,55.9,56.18,1.1428571428571428
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,1.35,1.8,55.0,19,0.5131884619140624,56.0,55.9,56.18,1.0
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,19.3,23.2,5.0,6,0.8886729882812499,56.0,55.9,56.18,1.6
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,13.7,18.0,1.0,17,0.4710746252441406,56.0,55.9,56.18,1.1607142857142858
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,14.9,18.8,5.0,14,0.5621381677246093,56.0,55.9,56.18,1.3176470588235294
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.0,17.0,2.0,59,0.5311326184082032,56.0,55.9,56.18,1.0267857142857142
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,3.3,4.0,1.0,9,0.5251512329101562,56.0,55.9,56.18,1.037037037037037
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,6.4,8.8,1.0,45,0.4773001489257812,56.0,55.9,56.18,0.8928571428571429
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.65,1.05,14.0,307,0.4751029052734374,56.0,55.9,56.18,0.8928571428571429
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,13.3,17.1,,20,1.220707021484375,56.0,55.9,56.18,1.3658536585365857
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.5,0.8,1.0,388,0.523442265625,56.0,55.9,56.18,0.6696428571428571
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,2.9,3.8,1.0,37,0.4874318835449219,56.0,55.9,56.18,0.5894736842105263
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,3.0,4.4,26.0,172,0.4871877453613281,56.0,55.9,56.18,0.6222222222222222
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.2,1.7,1.0,124,0.4570366796875,56.0,55.9,56.18,0.9375
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.65,2.2,64.0,59,0.5229539892578124,56.0,55.9,56.18,0.8615384615384616
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.9,1.4,42.0,646,0.5056201782226561,56.0,55.9,56.18,0.7589285714285714
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,7.7,10.0,2.0,48,0.4704032452392578,56.0,55.9,56.18,0.9375
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.7,2.45,5.0,290,0.5207567456054687,56.0,55.9,56.18,0.8928571428571429
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.55,0.8,1.0,401,0.5290574438476563,56.0,55.9,56.18,0.7589285714285714
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,9.3,12.2,1.0,79,3.261720595703125,56.0,55.9,56.18,1.2444444444444445
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.8293474096679687,56.0,55.9,56.18,1.1160714285714286
