Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.1,0.5,6.0,43,0.5312546875,35.23,33.36,35.26,0.7045999999999999
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,1.0,10.0,13,0.6665072412109377,35.23,33.36,35.26,0.6386602327561738
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.3,1.0,1189,0.7480493945312501,35.23,33.36,35.26,0.8515469770082317
WGO,WGO251121P00042500,Put,2025-11-21,42.5,6.1,10.1,4.0,5,0.8422867333984375,35.23,33.36,35.26,1.2063582174283285
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.35,1.6,5.0,146,0.5051319018554687,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.1,0.4,1.0,161,0.5468795312500001,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.25,0.85,40.0,189,0.6728548339843752,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.3,12.0,2.0,7,1.4423856005859377,35.23,33.36,35.26,1.4091999999999998
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.95,5.0,2.0,218,0.5410202148437502,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.5,0.95,5.0,47,0.5830119824218749,35.23,33.36,35.26,0.7805847289242124
WGO,WGO251121C00020000,Call,2025-11-21,20.0,8.6,11.4,,5,1.0000000000000004e-05,35.23,33.36,35.26,1.7614999999999998
WGO,WGO251121C00030000,Call,2025-11-21,30.0,4.6,8.7,2.0,55,0.5942423388671876,35.23,33.36,35.26,1.1743333333333332
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.35,0.95,19.0,590,0.5854533642578125,35.23,33.36,35.26,0.8515469770082317
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.8,1.2,1.0,15,0.5026905200195313,35.23,33.36,35.26,0.7416842105263157
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,2.326176059570312,35.23,33.36,35.26,1.281090909090909
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.8,6.0,1.0,4,0.5116015637207032,35.23,33.36,35.26,0.9934714731762704
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.1,1.75,1.0,30,0.5122119091796875,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.9,19.7,2.0,4,0.6640658593750002,35.23,33.36,35.26,2.013142857142857
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.15,0.35,2.0,478,0.5312546875,35.23,33.36,35.26,0.922509225092251
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.25,0.45,1.0,95,0.5351608984375,35.23,33.36,35.26,0.8289411764705882
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.55,0.85,20.0,31,0.8002949658203125,35.23,33.36,35.26,0.5676979846721545
WGO,WGO251219P00047500,Put,2025-12-19,47.5,6.3,8.1,5.0,7,1.0000000000000004e-05,35.23,33.36,35.26,1.3482827135963669
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.5,2.7,10.0,131,0.5498091894531252,35.23,33.36,35.26,1.0644337212602897
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.8,1.4,1.0,105,0.5805706005859376,35.23,33.36,35.26,0.7805847289242124
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.45,0.85,5.0,209,0.5122119091796875,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.35,0.7,3.0,382,0.5180712255859375,35.23,33.36,35.26,0.7045999999999999
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.25,2.4,9.0,328,0.6108437353515627,35.23,33.36,35.26,0.9394666666666666
WGO,WGO250919P00042500,Put,2025-09-19,42.5,5.5,9.3,1.0,130,0.7812521875,35.23,33.36,35.26,1.2063582174283285
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,0.9,1.0,231,0.6162147753906251,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251121P00075000,Put,2025-11-21,75.0,17.4,21.0,1.0,5,1.0000000000000004e-05,35.23,33.36,35.26,2.12886744252058
WGO,WGO260417C00035000,Call,2026-04-17,35.0,5.2,6.3,1.0,6,0.5227098510742187,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.6,0.85,1.0,45,0.5117236328125,35.23,33.36,35.26,0.7416842105263157
WGO,WGO260417C00032500,Call,2026-04-17,32.5,6.4,7.4,,4,0.5222215747070311,35.23,33.36,35.26,1.084
WGO,WGO250919P00050000,Put,2025-09-19,50.0,18.8,22.4,1.0,6,4.548832438964843,35.23,33.36,35.26,1.4192449616803862
WGO,WGO251121P00060000,Put,2025-11-21,60.0,17.8,21.2,5.0,6,1.0000000000000004e-05,35.23,33.36,35.26,1.7030939540164634
WGO,WGO251121P00057500,Put,2025-11-21,57.5,20.8,24.4,2.0,5,0.6953155468750001,35.23,33.36,35.26,1.632131705932444
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.55,3.2,10.0,12,0.5144091528320311,35.23,33.36,35.26,0.922509225092251
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.9,3.2,4.0,345,0.5339402075195312,35.23,33.36,35.26,0.9934714731762704
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.65,2.3,1.0,43,0.5210008837890624,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.4,1.65,1.0,6,0.5200243310546875,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.3,5.1,13.0,207,0.5969278588867188,35.23,33.36,35.26,1.084
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.25,0.4,14.0,356,0.532231240234375,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.65,2.6,13.0,301,0.5537154003906251,35.23,33.36,35.26,0.922509225092251
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.95,2.9,1.0,180,0.5698285205078125,35.23,33.36,35.26,0.9934714731762704
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.7,1.0,1.0,121,0.5815471533203125,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.35,13.0,2026,0.6015664843750002,35.23,33.36,35.26,0.7805847289242124
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.7,6.3,2.0,69,1.01953615234375,35.23,33.36,35.26,1.135395969344309
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.65,3.2,1.0,22,0.5127001855468749,35.23,33.36,35.26,0.8515469770082317
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.85,1.15,4.0,156,0.5048877636718749,35.23,33.36,35.26,0.9934714731762704
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.3,1.65,2.0,56,0.5483443603515626,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251121C00027500,Call,2025-11-21,27.5,7.8,9.9,1.0,62,0.6894562304687502,35.23,33.36,35.26,1.281090909090909
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.1,1.55,1.0,412,0.5488326367187502,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.0,1.35,5.0,362,0.5419967675781252,35.23,33.36,35.26,0.8515469770082317
WGO,WGO251017C00027500,Call,2025-10-17,27.5,2.95,3.5,4.0,29,1.0000000000000004e-05,35.23,33.36,35.26,1.281090909090909
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.6,0.8,14.0,328,0.5229539892578124,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,0.8774426318359375,35.23,33.36,35.26,1.4091999999999998
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.579105771484375,35.23,33.36,35.26,1.2773204655123476
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.0,6.0,4.0,71,0.5590864404296876,35.23,33.36,35.26,1.0644337212602897
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.0,1.3,2.0,597,0.5258836474609375,35.23,33.36,35.26,0.922509225092251
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.9,1.0,6,0.903321279296875,35.23,33.36,35.26,1.2063582174283285
WGO,WGO251121P00055000,Put,2025-11-21,55.0,10.0,10.8,4.0,6,1.0000000000000004e-05,35.23,33.36,35.26,1.5611694578484248
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.3,3.8,1.0,35,0.5429733203125001,35.23,33.36,35.26,1.0644337212602897
WGO,WGO260116C00035000,Call,2026-01-16,35.0,4.3,5.1,1.0,81,0.5549360913085939,35.23,33.36,35.26,1.0065714285714285
