Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,0.65,1.25,7.0,322,0.4648491015625,81.12,76.42,85.05,0.7704635108481261
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,2.6,4.3,48.0,98,0.4926808544921875,81.12,76.42,85.05,0.8937376725838264
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,4.2,6.3,1.0,41,0.4747366979980468,81.12,76.42,85.05,0.8538947368421053
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,8.7,13.5,1.0,59,0.4901784381103516,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,6.3,9.0,1.0,30,0.5335740002441407,81.12,76.42,85.05,0.7704635108481261
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,10.5,15.0,2.0,30,0.4669853106689453,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.15,0.25,16.0,134,0.379889013671875,81.12,76.42,85.05,0.8321005917159763
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.35,0.55,36.0,79,0.36524072265625,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.5,12.1,55.0,33,0.277228907470703,81.12,76.42,85.05,1.0816
NTNX,NTNX260918C00110000,Call,2026-09-18,110.0,3.3,5.0,1.0,66,0.4025938647460937,81.12,76.42,85.05,0.7374545454545455
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.1,0.25,309.0,6938,0.3823303955078124,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.5169115692138673,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,5.0,7.6,53.0,79,0.4854787780761719,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,4.7,6.6,40.0,35,0.4384211431884766,81.12,76.42,85.05,0.8937376725838264
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,12.3,17.0,1.0,30,0.5113574255371094,81.12,76.42,85.05,1.014
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,1.7,2.85,4.0,236,0.4354304504394531,81.12,76.42,85.05,0.6163708086785009
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,6.9,9.2,6.0,21,0.5012256909179689,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.9,1.2,21.0,22,0.3374089697265625,81.12,76.42,85.05,0.9861932938856016
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,16.8,20.6,1.0,9,0.5561567822265626,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,9.6,14.0,7.0,70,0.4624077197265626,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,6.2,7.5,2.0,8,0.4332942413330078,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.2,10.9,226.0,114,0.2814402911376953,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,5.8,8.0,16.0,40,0.4854787780761719,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,16.5,21.0,10.0,17,0.5340012420654296,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,16.7,20.2,15.0,9,0.5327195166015625,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.5,2.1,14.0,59,0.4458063232421875,81.12,76.42,85.05,0.7396449704142012
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.4,2.15,25.0,208,0.4492242578124999,81.12,76.42,85.05,0.8321005917159763
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,0.9,1.4,1.0,244,0.4304256176757813,81.12,76.42,85.05,0.8012820512820512
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,8.3,12.1,1.0,114,0.4835256726074219,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.6,0.85,174.0,88,0.3427800097656249,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,21.0,25.5,2.0,12,0.5286912365722658,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.5465743585205078,81.12,76.42,85.05,1.0478303747534516
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,7.2,9.3,5.0,29,0.4254207849121094,81.12,76.42,85.05,0.9861932938856016
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,8.3,12.4,1.0,203,0.4821218780517579,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,18.1,22.5,4.0,19,0.5438888385009766,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,4.9,6.7,35.0,73,0.4489801196289062,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,14.1,18.5,3.0,42,0.7192410888671875,81.12,76.42,85.05,0.8629191321499013
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.35,3.1,26.0,47,0.2686840710449218,81.12,76.42,85.05,0.8538947368421053
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,3.6,4.9,3.0,76,0.3975890319824219,81.12,76.42,85.05,0.7396449704142012
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,5.4,6.9,1.0,33,0.4437311486816406,81.12,76.42,85.05,0.9861932938856016
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,7.4,9.3,1.0,27,0.4157773266601562,81.12,76.42,85.05,1.0478303747534516
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.1,11.1,87.0,98,0.5040332800292968,81.12,76.42,85.05,0.8321005917159763
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.548405394897461,81.12,76.42,85.05,1.0170118343195265
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.7531152618408203,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.5,0.65,12.0,70,0.3413151806640625,81.12,76.42,85.05,0.8937376725838264
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,4.5,6.5,2.0,401,0.3891662646484375,81.12,76.42,85.05,0.8012820512820512
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,23.6,27.3,10.0,11,0.5910685424804689,81.12,76.42,85.05,1.352
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,4.2,5.4,5.0,79,0.4274959594726563,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,18.9,22.0,1.0,14,0.5511519494628907,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,6.6,7.8,,19,0.3892883337402344,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,12.0,15.2,5.0,71,0.448674946899414,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,33.5,38.0,5.0,9,0.5267381311035157,81.12,76.42,85.05,1.6224
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,1.45,1.9,23.0,142,0.4283504431152344,81.12,76.42,85.05,0.8112
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.6,0.85,92.0,683,0.4516656396484375,81.12,76.42,85.05,0.7088264299802761
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,10.0,12.3,61.0,61,0.4008848974609375,81.12,76.42,85.05,1.0478303747534516
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,0.8,1.05,1.0,314,0.4333552758789062,81.12,76.42,85.05,0.7396449704142012
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,3.7,4.7,86.0,163,0.4719291088867187,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,0.6645541357421877,81.12,76.42,85.05,1.9087058823529413
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,2.4,2.75,15.0,18,0.3206855041503905,81.12,76.42,85.05,0.9861932938856016
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,17.1,20.0,1.0,29,0.789064609375,81.12,76.42,85.05,1.29792
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,6.2,7.3,1.0,37,0.3944762701416016,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.3,0.4,28.0,653,0.3588931298828125,81.12,76.42,85.05,0.8629191321499013
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,3.6,4.0,5.0,10,0.3142158422851562,81.12,76.42,85.05,1.0170118343195265
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,3.4,4.3,13.0,205,0.4266414758300781,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.4,0.55,49.0,1965,0.3632876171875,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.8,1.05,1.0,734,0.40039662109375,81.12,76.42,85.05,0.7374545454545455
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,24.4,27.1,4.0,14,0.370123486328125,81.12,76.42,85.05,1.4107826086956523
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,26.0,30.5,1.0,77,0.5648236877441408,81.12,76.42,85.05,1.352
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,2.35,2.9,111.0,309,0.4366511413574219,81.12,76.42,85.05,0.8538947368421053
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,0.6992217578125001,81.12,76.42,85.05,1.9087058823529413
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,21.8,23.6,,8,0.5352829675292969,81.12,76.42,85.05,1.29792
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,3.7,5.0,1.0,4656,0.3758607336425781,81.12,76.42,85.05,0.7053913043478262
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.1,1.35,1.0,320,0.4213925048828125,81.12,76.42,85.05,0.7704635108481261
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,2.1,2.6,2.0,461,0.429693203125,81.12,76.42,85.05,0.8629191321499013
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,12.6,14.3,15.0,38,0.4572808178710938,81.12,76.42,85.05,1.0816
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,17.9,21.0,4.0,101,0.4985401708984375,81.12,76.42,85.05,1.0816
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.9,2.3,21.0,269,0.4069883520507812,81.12,76.42,85.05,0.8112
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9,1.1,10.0,437,0.3325262060546875,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.5,1.8,1.0,264,0.416875948486328,81.12,76.42,85.05,0.8012820512820512
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,24.5,27.2,5.0,25,0.4970143072509766,81.12,76.42,85.05,1.29792
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,18.0,20.7,1.0,77,0.4559990924072266,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,29.8,34.0,1.0,61,0.5033008654785156,81.12,76.42,85.05,1.474909090909091
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,21.2,22.8,1.0,9,0.5228319201660157,81.12,76.42,85.05,1.248
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,3.4,4.3,867.0,1814,0.3999083447265625,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,1.55,1.75,30.0,48,0.3222724023437499,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,37.0,41.2,5.0,31,1.0000000000000004e-05,81.12,76.42,85.05,2.317714285714286
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,11.4,13.3,1.0,146,0.4544121942138671,81.12,76.42,85.05,1.014
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,18.5,20.6,10.0,32,1.4140654296875002,81.12,76.42,85.05,1.29792
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,12.6,14.5,1.0,125,0.4571587487792969,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,22.8,25.3,4.0,36,0.5086719055175781,81.12,76.42,85.05,1.29792
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,19.4,22.0,5.0,78,0.7929708203125,81.12,76.42,85.05,1.1094674556213018
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,5.3,6.3,39.0,457,0.4026548992919921,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,37.6,42.0,2.0,50,0.5543257458496094,81.12,76.42,85.05,1.8026666666666669
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,51.0,55.0,3.0,14,0.6848176049804688,81.12,76.42,85.05,2.704
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,42.0,46.4,19.0,36,0.5990030334472658,81.12,76.42,85.05,2.028
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.0000000000000004e-05,81.12,76.42,85.05,2.704
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,5.9,7.1,66.0,870,0.384222466430664,81.12,76.42,85.05,0.7725714285714286
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,1.15,1.3,72.0,89,0.3396062133789062,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,14.6,16.2,7.0,45,0.4760794580078125,81.12,76.42,85.05,1.0816
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,13.6,15.7,3.0,210,0.4368342449951171,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,1.3,1.5,1.0,225,0.3978331701660156,81.12,76.42,85.05,0.7725714285714286
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,1.0000000000000004e-05,81.12,76.42,85.05,2.1632
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,34.6,38.3,2.0,48,2.150395249023437,81.12,76.42,85.05,1.8026666666666669
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.9,43.6,10.0,36,1.0000000000000004e-05,81.12,76.42,85.05,2.496
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,10.0,11.2,10.0,100,0.4592949578857422,81.12,76.42,85.05,1.014
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,23.7,26.4,1.0,82,0.5163012237548827,81.12,76.42,85.05,1.248
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,20.0,21.2,1.0,10,0.5102588037109376,81.12,76.42,85.05,1.248
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,7.9,8.6,1.0,33,0.4367732104492187,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,23.5,26.7,1.0,204,0.6008340698242189,81.12,76.42,85.05,1.4107826086956523
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,1.0,1.15,42.0,354,0.3422917333984374,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,4.5,5.0,3.0,86,0.4428766650390625,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,1.1108442895507813,81.12,76.42,85.05,0.4622781065088757
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,8.9,9.9,10.0,94,0.4819387744140625,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,35.0,38.7,1.0,75,0.7612328564453126,81.12,76.42,85.05,1.8026666666666669
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,22.7,24.3,5.0,21,0.7924825439453125,81.12,76.42,85.05,1.4107826086956523
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,10.9,12.0,1.0,78,0.4454401159667969,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,7.9,8.6,6.0,49,0.4215145739746094,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,5.2,5.8,51.0,184,0.3686586572265625,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,40.7,43.8,10.0,35,1.0000000000000004e-05,81.12,76.42,85.05,2.496
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,32.8,34.7,2.0,15,0.5123339782714844,81.12,76.42,85.05,1.5451428571428572
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,10.1,11.5,157.0,804,0.717776259765625,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,7.8,9.0,169.0,1652,0.5864299169921875,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,10.6,12.1,116.0,1325,0.4726615234375,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,9.0,9.8,80.0,140,0.4455621850585937,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,1.95,2.2,3.0,1117,0.4008848974609375,81.12,76.42,85.05,0.8321005917159763
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,10.4,11.4,7.0,219,0.4903615417480469,81.12,76.42,85.05,1.0816
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,49.9,53.6,28.0,70,1.0302782861328126,81.12,76.42,85.05,2.704
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.4,14.6,27.0,180,0.5733074896240236,81.12,76.42,85.05,0.9553747534516764
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,16.2,18.1,1.0,906,0.4465997723388671,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,13.9,15.3,2.0,363,0.5493209130859377,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,5.4,6.0,17.0,1121,0.4500177069091796,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,11.1,12.3,2.0,1016,0.4559990924072266,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,21.4,23.3,1.0,319,1.0000000000000004e-05,81.12,76.42,85.05,1.5451428571428572
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,7.6,8.3,10.0,419,0.4604546142578125,81.12,76.42,85.05,1.014
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,19.9,21.5,1.0,228,0.5556685058593751,81.12,76.42,85.05,1.29792
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,12.1,13.0,4.0,178,0.49805189453125,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,34.2,36.4,1.0,98,0.7744163183593751,81.12,76.42,85.05,1.7077894736842103
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,16.5,17.4,5.0,54,0.5059863854980469,81.12,76.42,85.05,1.158857142857143
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,16.1,17.5,46.0,598,1.1435589697265625,81.12,76.42,85.05,1.248
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,35.1,37.5,1.0,161,0.5117236328125,81.12,76.42,85.05,1.8026666666666669
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,4.1,4.5,209.0,1362,0.4062559375,81.12,76.42,85.05,0.9013333333333334
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,5.0,5.3,22.0,100,0.4074766284179688,81.12,76.42,85.05,0.9270857142857144
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,2.85,3.1,1.0,822,0.3981993774414062,81.12,76.42,85.05,0.8538947368421053
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,3.2,3.4,1.0,128,0.3796448754882812,81.12,76.42,85.05,0.8937376725838264
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,1.0000000000000004e-05,81.12,76.42,85.05,1.5451428571428572
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,2.7,2.95,110.0,1306,0.3464420825195312,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,2.5,2.7,16.0,666,0.3868469519042968,81.12,76.42,85.05,0.8629191321499013
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,13.1,13.8,2.0,82,0.4664970343017578,81.12,76.42,85.05,1.0816
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,15.0,16.8,3.0,15262,0.4397028686523437,81.12,76.42,85.05,1.014
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,20.7,21.8,7.0,98,0.5039112109375,81.12,76.42,85.05,1.352
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,44.0,46.2,5.0,77,1.0083057397460935,81.12,76.42,85.05,2.1632
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,15.1,15.8,60.0,61,0.4643608251953125,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,6.0,6.3,3.0,91,0.3604800280761718,81.12,76.42,85.05,0.9861932938856016
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,4.0,4.2,1.0,102,0.3712221081542969,81.12,76.42,85.05,0.9245562130177516
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,2.2,2.4,4148.0,5716,0.3535220898437499,81.12,76.42,85.05,1.014
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,7.2,7.5,1.0,89,0.3519351916503905,81.12,76.42,85.05,1.0170118343195265
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,7.1,7.4,1.0,179,0.4185849157714844,81.12,76.42,85.05,0.9832727272727272
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,7.4,7.7,46.0,186,0.3938048901367187,81.12,76.42,85.05,1.0816
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,4.0,4.2,189.0,629,0.3532779516601562,81.12,76.42,85.05,1.014
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,37.1,38.7,3.0,329,0.5477340148925782,81.12,76.42,85.05,1.7077894736842103
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,6.0,6.3,61.0,1176,0.4134580139160155,81.12,76.42,85.05,0.9543529411764706
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,27.2,28.4,20.0,716,0.6054726953125001,81.12,76.42,85.05,1.474909090909091
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,9.5,9.8,19.0,115,0.424810439453125,81.12,76.42,85.05,1.118896551724138
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,9.7,10.0,1.0,125,0.4314021704101562,81.12,76.42,85.05,1.046709677419355
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,14.0,14.5,4.0,289,0.5312546875,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,16.1,16.6,1.0,143,0.5195360546875,81.12,76.42,85.05,1.2017777777777778
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,1.85,1.95,1518.0,5927,0.3374089697265625,81.12,76.42,85.05,0.9543529411764706
