Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251010P00024000,Put,2025-10-10,24.0,1.08,1.2,10.0,40,0.5107470800781251,24.45,24.34,24.56,0.98159509202454
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.96,2.27,46.0,186,0.5327195166015625,24.45,24.34,24.56,0.6952965235173825
BILI,BILI271217C00027000,Call,2027-12-17,27.0,7.3,7.95,20.0,21,0.5913126806640626,24.45,24.34,24.56,0.9055555555555556
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.65,0.77,8.0,467,0.5097705273437501,24.45,24.34,24.56,1.0224948875255624
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.17,0.21,11.0,2118,0.6093789062500001,24.45,24.34,24.56,0.9055555555555556
BILI,BILI250926C00022500,Call,2025-09-26,22.5,2.15,2.48,3.0,179,0.5459029785156251,24.45,24.34,24.56,1.086666666666667
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.53,1.72,1.0,83,0.5256395092773438,24.45,24.34,24.56,0.5316973415132924
BILI,BILI270115P00012000,Put,2027-01-15,12.0,0.73,0.84,2.0,202,0.569340244140625,24.45,24.34,24.56,0.4907975460122699
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.53,0.65,1.0,2576,0.5385788330078126,24.45,24.34,24.56,0.8179959100204499
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.11,1.28,3.0,247,0.5380905566406251,24.45,24.34,24.56,0.899795501022495
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.36,0.45,15.0,6198,0.5371140039062501,24.45,24.34,24.56,0.6952965235173825
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.12,0.15,6.0,6610,0.6875031250000001,24.45,24.34,24.56,0.6985714285714285
BILI,BILI250919C00016000,Call,2025-09-19,16.0,7.8,9.0,1.0,338,2.5039099902343747,24.45,24.34,24.56,1.528125
BILI,BILI251010C00025500,Call,2025-10-10,25.5,1.01,1.1,30.0,32,0.5336960693359375,24.45,24.34,24.56,0.9588235294117646
BILI,BILI250912P00026000,Put,2025-09-12,26.0,1.54,1.69,20.0,50,0.6718782812500002,24.45,24.34,24.56,1.0633946830265848
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.51,0.6,1.0,1011,0.52539537109375,24.45,24.34,24.56,0.7361963190184049
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.45,0.51,1.0,226,0.6640658593750002,24.45,24.34,24.56,0.5821428571428571
BILI,BILI251121C00027000,Call,2025-11-21,27.0,1.44,1.64,8.0,283,0.5766643896484375,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.19,1.28,6.0,23,0.5288133056640626,24.45,24.34,24.56,0.978
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.75,1.99,13.0,276,0.577152666015625,24.45,24.34,24.56,0.9403846153846154
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.56,0.66,675.0,1322,0.5644574804687501,24.45,24.34,24.56,0.8732142857142857
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.7,0.8,21.0,375,0.51562984375,24.45,24.34,24.56,0.7770961145194274
BILI,BILI260116C00008000,Call,2026-01-16,8.0,15.75,18.0,1.0,439,1.379885913085937,24.45,24.34,24.56,3.05625
BILI,BILI270115C00012000,Call,2027-01-15,12.0,13.35,14.65,1.0,77,0.7314479980468749,24.45,24.34,24.56,2.0375
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.55,0.63,326.0,633,0.5039112109375,24.45,24.34,24.56,1.01875
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.84,0.92,12.0,76,0.5361374511718751,24.45,24.34,24.56,0.9588235294117646
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.29,0.34,143.0,2103,0.5585981640625001,24.45,24.34,24.56,0.9403846153846154
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.34,1.45,5.0,46,0.586918193359375,24.45,24.34,24.56,0.7887096774193548
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.5,0.59,1.0,3383,0.6435582519531251,24.45,24.34,24.56,0.61125
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.4,0.45,314.0,329,0.5429733203125001,24.45,24.34,24.56,0.9588235294117646
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.02,1.14,113.0,256,0.5410202148437502,24.45,24.34,24.56,0.9979591836734694
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.94,1.0,26.0,21,0.500005,24.45,24.34,24.56,0.98159509202454
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.58,1.8,246.0,680,0.507817421875,24.45,24.34,24.56,1.0630434782608695
BILI,BILI250919P00029000,Put,2025-09-19,29.0,4.5,4.9,1.0,73,0.8242205078124999,24.45,24.34,24.56,1.1860940695296525
BILI,BILI271217C00025000,Call,2027-12-17,25.0,8.15,8.95,7.0,115,0.6149940844726562,24.45,24.34,24.56,0.978
BILI,BILI270115P00030000,Put,2027-01-15,30.0,8.5,9.2,20.0,58,0.4858449853515625,24.45,24.34,24.56,1.2269938650306749
BILI,BILI270115C00042000,Call,2027-01-15,42.0,2.51,2.75,1.0,111,0.5932657861328126,24.45,24.34,24.56,0.5821428571428571
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.7,0.77,22.0,142,0.543949873046875,24.45,24.34,24.56,0.9403846153846154
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.82,2.04,5.0,440,0.5302781347656251,24.45,24.34,24.56,1.0630434782608695
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.01,1.09,1.0,62,0.5283250292968751,24.45,24.34,24.56,0.978
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.08,1.18,4.0,135,0.6040078662109377,24.45,24.34,24.56,0.843103448275862
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.3,0.34,4.0,1049,0.507817421875,24.45,24.34,24.56,0.8588957055214724
BILI,BILI250912C00021500,Call,2025-09-12,21.5,2.87,3.05,6.0,32,0.8437515624999999,24.45,24.34,24.56,1.1372093023255814
BILI,BILI271217P00018000,Put,2027-12-17,18.0,3.2,3.5,4.0,174,0.5017139672851563,24.45,24.34,24.56,0.7361963190184049
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.71,0.78,7.0,228,0.5395553857421876,24.45,24.34,24.56,0.6952965235173825
BILI,BILI260417C00030000,Call,2026-04-17,30.0,2.45,2.59,10.0,25,0.5764202514648438,24.45,24.34,24.56,0.815
BILI,BILI251024C00023500,Call,2025-10-24,23.5,2.2,2.35,2.0,51,0.5302781347656251,24.45,24.34,24.56,1.0404255319148936
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.79,0.88,25.0,704,0.4965870654296875,24.45,24.34,24.56,0.9406952965235174
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.74,0.8,13.0,114,0.50586431640625,24.45,24.34,24.56,1.0020449897750512
BILI,BILI250919P00028000,Put,2025-09-19,28.0,3.55,3.8,25.0,62,0.6660189648437502,24.45,24.34,24.56,1.1451942740286298
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.97,2.13,2.0,119,0.5297898583984376,24.45,24.34,24.56,0.98159509202454
BILI,BILI270115P00035000,Put,2027-01-15,35.0,12.6,13.35,19.0,35,0.507817421875,24.45,24.34,24.56,1.4314928425357871
BILI,BILI260618C00013000,Call,2026-06-18,13.0,12.25,12.9,15.0,24,0.7778342529296876,24.45,24.34,24.56,1.8807692307692307
BILI,BILI250919C00017000,Call,2025-09-19,17.0,7.4,7.85,1.0,40,1.61328318359375,24.45,24.34,24.56,1.438235294117647
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.8,1.95,25.0,163,0.5664105859375,24.45,24.34,24.56,1.0633946830265848
BILI,BILI260417C00032000,Call,2026-04-17,32.0,2.03,2.14,25.0,30,0.5786174951171875,24.45,24.34,24.56,0.7640625
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.76,0.84,93.0,711,0.5502974658203126,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.5,1.66,1.0,775,0.532231240234375,24.45,24.34,24.56,0.9406952965235174
BILI,BILI270115P00022000,Put,2027-01-15,22.0,3.95,4.2,1.0,58,0.5036670727539063,24.45,24.34,24.56,0.899795501022495
BILI,BILI260618C00027000,Call,2026-06-18,27.0,3.9,4.1,1.0,27,0.5813030151367188,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251003C00024500,Call,2025-10-03,24.5,1.21,1.29,9.0,78,0.5205126074218749,24.45,24.34,24.56,0.9979591836734694
BILI,BILI271217P00020000,Put,2027-12-17,20.0,4.1,4.4,1.0,126,0.4904836108398438,24.45,24.34,24.56,0.8179959100204499
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.69,0.76,1.0,779,0.6245154736328126,24.45,24.34,24.56,0.6608108108108108
BILI,BILI260618C00032000,Call,2026-06-18,32.0,2.59,2.77,1.0,103,0.5839885351562499,24.45,24.34,24.56,0.7640625
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.25,1.38,1.0,948,0.5048877636718749,24.45,24.34,24.56,0.8588957055214724
BILI,BILI260320P00024000,Put,2026-03-20,24.0,3.2,3.35,4.0,23,0.5029346582031251,24.45,24.34,24.56,0.98159509202454
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.69,0.76,2.0,963,0.5468795312500001,24.45,24.34,24.56,0.6134969325153374
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.26,1.37,8.0,410,0.5312546875,24.45,24.34,24.56,1.01875
BILI,BILI271217C00035000,Call,2027-12-17,35.0,5.25,5.7,128.0,378,0.5756878369140624,24.45,24.34,24.56,0.6985714285714285
BILI,BILI260618C00035000,Call,2026-06-18,35.0,2.06,2.24,4.0,444,0.5900919897460939,24.45,24.34,24.56,0.6985714285714285
BILI,BILI251003C00023500,Call,2025-10-03,23.5,1.73,1.81,6.0,26,0.51562984375,24.45,24.34,24.56,1.0404255319148936
BILI,BILI251003C00023000,Call,2025-10-03,23.0,2.05,2.14,1.0,22,0.5214891601562499,24.45,24.34,24.56,1.0630434782608695
BILI,BILI251003P00025000,Put,2025-10-03,25.0,1.49,1.56,1.0,29,0.5117236328125,24.45,24.34,24.56,1.0224948875255624
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.98,2.16,112.0,638,0.5795940478515625,24.45,24.34,24.56,0.8732142857142857
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.95,1.06,2.0,3807,0.5097705273437501,24.45,24.34,24.56,0.8179959100204499
BILI,BILI260618P00020000,Put,2026-06-18,20.0,2.04,2.15,12.0,52,0.5105029418945313,24.45,24.34,24.56,0.8179959100204499
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.51,0.56,31.0,1210,0.500005,24.45,24.34,24.56,0.899795501022495
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.92,1.01,101.0,1441,0.5317429638671876,24.45,24.34,24.56,0.7361963190184049
BILI,BILI251121P00026000,Put,2025-11-21,26.0,3.1,3.35,471.0,477,0.5317429638671876,24.45,24.34,24.56,1.0633946830265848
BILI,BILI250919C00015000,Call,2025-09-19,15.0,9.4,10.2,1.0,765,2.44531638671875,24.45,24.34,24.56,1.63
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.18,1.27,403.0,435,0.5239305419921875,24.45,24.34,24.56,0.7770961145194274
BILI,BILI251121C00024000,Call,2025-11-21,24.0,2.63,2.81,9.0,240,0.5815471533203125,24.45,24.34,24.56,1.01875
BILI,BILI250919P00027000,Put,2025-09-19,27.0,2.66,2.84,5.0,228,0.6191444335937502,24.45,24.34,24.56,1.1042944785276074
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.81,0.88,527.0,995,0.532231240234375,24.45,24.34,24.56,0.978
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.86,1.94,7.0,34,0.5141650146484374,24.45,24.34,24.56,0.8588957055214724
BILI,BILI250919C00023500,Call,2025-09-19,23.5,1.28,1.38,55.0,593,0.507817421875,24.45,24.34,24.56,1.0404255319148936
BILI,BILI250926C00020500,Call,2025-09-26,20.5,3.95,4.15,1.0,70,0.5976602734375001,24.45,24.34,24.56,1.1926829268292682
BILI,BILI250919C00021000,Call,2025-09-19,21.0,3.45,3.75,4.0,1413,0.79101771484375,24.45,24.34,24.56,1.164285714285714
BILI,BILI251017C00026000,Call,2025-10-17,26.0,1.01,1.1,1664.0,1804,0.5376022802734376,24.45,24.34,24.56,0.9403846153846154
BILI,BILI251017P00027000,Put,2025-10-17,27.0,3.15,3.3,8.0,60,0.5043994873046875,24.45,24.34,24.56,1.1042944785276074
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.54,0.59,209.0,2905,0.523442265625,24.45,24.34,24.56,0.978
BILI,BILI251010C00023000,Call,2025-10-10,23.0,2.2,2.31,4.0,87,0.5214891601562499,24.45,24.34,24.56,1.0630434782608695
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.87,1.95,4.0,49,0.5927775097656252,24.45,24.34,24.56,0.7640625
BILI,BILI271217C00022000,Call,2027-12-17,22.0,9.05,9.9,24.0,4495,0.6080361462402344,24.45,24.34,24.56,1.1113636363636363
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.55,1.64,30.0,202,0.52539537109375,24.45,24.34,24.56,1.0404255319148936
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.5,0.54,738.0,1734,0.49023947265625,24.45,24.34,24.56,0.98159509202454
BILI,BILI250912P00027000,Put,2025-09-12,27.0,2.5,2.59,3.0,30,0.851563984375,24.45,24.34,24.56,1.1042944785276074
BILI,BILI260320C00027000,Call,2026-03-20,27.0,3.05,3.2,1.0,106,0.5810588769531251,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251121C00021000,Call,2025-11-21,21.0,4.4,4.55,1.0,27,0.5888712988281251,24.45,24.34,24.56,1.164285714285714
BILI,BILI250919P00026500,Put,2025-09-19,26.5,2.22,2.3,35.0,37,0.55273884765625,24.45,24.34,24.56,1.0838445807770962
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.64,1.76,9.0,1438,0.5041553491210937,24.45,24.34,24.56,0.899795501022495
BILI,BILI260417C00025000,Call,2026-04-17,25.0,4.0,4.15,25.0,45,0.5732464550781251,24.45,24.34,24.56,0.978
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.89,2.0,26.0,400,0.79687703125,24.45,24.34,24.56,1.086666666666667
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.74,0.78,359.0,295,0.5117236328125,24.45,24.34,24.56,0.9979591836734694
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.25,1.32,46.0,374,0.499028447265625,24.45,24.34,24.56,0.98159509202454
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.86,0.92,2.0,1572,0.6118202880859377,24.45,24.34,24.56,0.6985714285714285
BILI,BILI270115C00025000,Call,2027-01-15,25.0,6.2,6.5,1.0,174,0.5893595751953126,24.45,24.34,24.56,0.978
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.4,1.49,4.0,920,0.6015664843750002,24.45,24.34,24.56,0.6985714285714285
BILI,BILI260320C00028000,Call,2026-03-20,28.0,2.76,2.87,93.0,72,0.5815471533203125,24.45,24.34,24.56,0.8732142857142857
BILI,BILI260320C00026000,Call,2026-03-20,26.0,3.4,3.55,10.0,126,0.5820354296875,24.45,24.34,24.56,0.9403846153846154
BILI,BILI270115P00020000,Put,2027-01-15,20.0,3.05,3.25,4.0,1303,0.5009815527343751,24.45,24.34,24.56,0.8179959100204499
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.75,1.85,27.0,538,0.579105771484375,24.45,24.34,24.56,0.843103448275862
BILI,BILI250912C00022000,Call,2025-09-12,22.0,2.4,2.5,4.0,107,0.500005,24.45,24.34,24.56,1.1113636363636363
BILI,BILI270115C00035000,Call,2027-01-15,35.0,3.55,3.75,1.0,544,0.584965087890625,24.45,24.34,24.56,0.6985714285714285
BILI,BILI260320C00024000,Call,2026-03-20,24.0,4.2,4.35,5.0,59,0.5830119824218749,24.45,24.34,24.56,1.01875
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.49,1.57,3.0,532,0.5170946728515625,24.45,24.34,24.56,0.8179959100204499
BILI,BILI270115C00032000,Call,2027-01-15,32.0,4.15,4.35,1.0,291,0.5820354296875,24.45,24.34,24.56,0.7640625
BILI,BILI251017C00025000,Call,2025-10-17,25.0,1.36,1.45,126.0,2951,0.5312546875,24.45,24.34,24.56,0.978
BILI,BILI270115C00027000,Call,2027-01-15,27.0,5.55,5.75,2.0,82,0.5864299169921875,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251017P00030000,Put,2025-10-17,30.0,5.75,5.9,3.0,24,0.5449264257812501,24.45,24.34,24.56,1.2269938650306749
BILI,BILI260320C00031000,Call,2026-03-20,31.0,2.07,2.14,6.0,65,0.5903361279296876,24.45,24.34,24.56,0.7887096774193548
BILI,BILI251003C00021000,Call,2025-10-03,21.0,3.65,3.75,1.0,30,0.57812921875,24.45,24.34,24.56,1.164285714285714
BILI,BILI270115C00030000,Call,2027-01-15,30.0,4.65,4.95,41.0,2959,0.5871623315429688,24.45,24.34,24.56,0.815
BILI,BILI260320C00030000,Call,2026-03-20,30.0,2.22,2.36,18.0,2562,0.5835002587890624,24.45,24.34,24.56,0.815
BILI,BILI251017P00026000,Put,2025-10-17,26.0,2.44,2.54,10.0,178,0.51562984375,24.45,24.34,24.56,1.0633946830265848
BILI,BILI260116C00026000,Call,2026-01-16,26.0,2.59,2.72,3.0,569,0.5688519677734375,24.45,24.34,24.56,0.9403846153846154
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.8,1.89,99.0,580,0.5239305419921875,24.45,24.34,24.56,1.01875
BILI,BILI260618P00025000,Put,2026-06-18,25.0,4.4,4.6,10.0,374,0.5033008654785156,24.45,24.34,24.56,1.0224948875255624
BILI,BILI251121C00022000,Call,2025-11-21,22.0,3.75,3.9,3.0,194,0.5864299169921875,24.45,24.34,24.56,1.1113636363636363
BILI,BILI260116C00027000,Call,2026-01-16,27.0,2.24,2.38,24.0,3557,0.56836369140625,24.45,24.34,24.56,0.9055555555555556
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.95,6.15,50.0,86,0.5114794946289063,24.45,24.34,24.56,1.0224948875255624
BILI,BILI251017C00021000,Call,2025-10-17,21.0,3.8,3.95,2.0,203,0.551762294921875,24.45,24.34,24.56,1.164285714285714
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.98,1.03,245.0,935,0.5390671093750001,24.45,24.34,24.56,1.0404255319148936
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.45,1.51,27.0,284,0.5546919531250001,24.45,24.34,24.56,1.0630434782608695
BILI,BILI251121C00025000,Call,2025-11-21,25.0,2.25,2.37,109.0,1453,0.5893595751953126,24.45,24.34,24.56,0.978
BILI,BILI260116P00023000,Put,2026-01-16,23.0,2.12,2.23,1.0,1339,0.5090381127929688,24.45,24.34,24.56,0.9406952965235174
BILI,BILI250919C00022500,Call,2025-09-19,22.5,2.09,2.17,29.0,211,0.5488326367187502,24.45,24.34,24.56,1.086666666666667
BILI,BILI250912P00028000,Put,2025-09-12,28.0,3.5,3.6,24.0,57,0.500005,24.45,24.34,24.56,1.1451942740286298
BILI,BILI260320C00029000,Call,2026-03-20,29.0,2.53,2.59,129.0,29,0.5854533642578125,24.45,24.34,24.56,0.843103448275862
BILI,BILI260116C00024000,Call,2026-01-16,24.0,3.4,3.55,37.0,556,0.5695843823242188,24.45,24.34,24.56,1.01875
BILI,BILI250919P00030000,Put,2025-09-19,30.0,5.45,5.65,1.0,203,0.8554701953125,24.45,24.34,24.56,1.2269938650306749
BILI,BILI250912C00020500,Call,2025-09-12,20.5,3.9,4.0,13.0,41,0.500005,24.45,24.34,24.56,1.1926829268292682
BILI,BILI251121C00023000,Call,2025-11-21,23.0,3.15,3.3,17.0,1142,0.5800823242187501,24.45,24.34,24.56,1.0630434782608695
BILI,BILI260320P00028000,Put,2026-03-20,28.0,5.7,5.85,,52,0.507817421875,24.45,24.34,24.56,1.1451942740286298
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.99,1.04,117.0,1957,0.506840869140625,24.45,24.34,24.56,1.01875
BILI,BILI251017P00025000,Put,2025-10-17,25.0,1.79,1.87,63.0,860,0.5039112109375,24.45,24.34,24.56,1.0224948875255624
BILI,BILI250912C00021000,Call,2025-09-12,21.0,3.4,3.5,13.0,89,0.500005,24.45,24.34,24.56,1.164285714285714
BILI,BILI260320C00017000,Call,2026-03-20,17.0,8.55,8.75,5.0,39,0.6523472265625001,24.45,24.34,24.56,1.438235294117647
