Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD260220P00160000,Put,2026-02-20,160.0,19.55,20.9,24.0,1575,0.4451044259643554,155.67,155.45,155.79,1.027815250208775
AMD,AMD260515C00270000,Call,2026-05-15,270.0,3.25,3.4,43.0,148,0.4969532727050781,155.67,155.45,155.79,0.5765555555555555
AMD,AMD270617P00075000,Put,2027-06-17,75.0,3.55,3.7,5.0,104,0.4625297888183594,155.67,155.45,155.79,0.4817883985353633
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.6,1.68,4448.0,242,0.4405573522949219,155.67,155.45,155.79,0.8414594594594594
AMD,AMD271217C00250000,Call,2027-12-17,250.0,20.35,21.6,16.0,850,0.4844717080688476,155.67,155.45,155.79,0.6226799999999999
AMD,AMD251121P00155000,Put,2025-11-21,155.0,11.85,12.8,301.0,6286,0.478093598022461,155.67,155.45,155.79,0.9956960236397508
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.32,0.34,269.0,1013,0.461919443359375,155.67,155.45,155.79,0.852986301369863
AMD,AMD250926P00172500,Put,2025-09-26,172.5,17.35,18.2,24.0,244,0.4868215380859375,155.67,155.45,155.79,1.1081133166313355
AMD,AMD251010C00190000,Call,2025-10-10,190.0,0.59,0.62,26.0,306,0.4555718505859375,155.67,155.45,155.79,0.8193157894736841
AMD,AMD260821P00145000,Put,2026-08-21,145.0,18.05,19.15,73.0,952,0.4166318103027343,155.67,155.45,155.79,0.9314575705017024
AMD,AMD260220C00290000,Call,2026-02-20,290.0,1.03,1.07,17.0,82,0.5183153637695312,155.67,155.45,155.79,0.5367931034482758
AMD,AMD260821P00165000,Put,2026-08-21,165.0,28.0,29.4,39.0,295,0.3959105819702149,155.67,155.45,155.79,1.0599344767777992
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.9,0.96,3.0,2032,0.5249070947265625,155.67,155.45,155.79,0.4864687499999999
AMD,AMD251003P00170000,Put,2025-10-03,170.0,15.15,15.9,12.0,340,0.3873352282714843,155.67,155.45,155.79,1.0920537033468234
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.36,0.38,151.0,717,0.469731865234375,155.67,155.45,155.79,0.8193157894736841
AMD,AMD250919P00135000,Put,2025-09-19,135.0,0.12,0.13,3793.0,17491,0.48438015625,155.67,155.45,155.79,0.867219117363654
AMD,AMD251121P00125000,Put,2025-11-21,125.0,2.3,2.47,85.0,6429,0.4892629199218751,155.67,155.45,155.79,0.8029806642256055
AMD,AMD260918P00065000,Put,2026-09-18,65.0,1.04,1.08,10.0,104,0.5225877819824218,155.67,155.45,155.79,0.4175499453973149
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.52,0.55,111.0,1038,0.4545952978515625,155.67,155.45,155.79,0.8414594594594594
AMD,AMD260220P00085000,Put,2026-02-20,85.0,0.74,0.78,10.0,692,0.5354050366210938,155.67,155.45,155.79,0.5460268516734117
AMD,AMD270115C00350000,Call,2027-01-15,350.0,4.3,4.5,2.0,291,0.4903615417480469,155.67,155.45,155.79,0.4447714285714285
AMD,AMD260618C00380000,Call,2026-06-18,380.0,1.1,1.16,5.0,768,0.5273484765625001,155.67,155.45,155.79,0.409657894736842
AMD,AMD270617P00065000,Put,2027-06-17,65.0,2.36,2.47,3.0,311,0.481999808959961,155.67,155.45,155.79,0.4175499453973149
AMD,AMD250912C00141000,Call,2025-09-12,141.0,14.4,14.9,3.0,74,0.84961087890625,155.67,155.45,155.79,1.1040425531914893
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.49,0.52,5.0,1880,0.5310105493164063,155.67,155.45,155.79,0.5765555555555555
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.46,0.49,54.0,3083,0.5493209130859377,155.67,155.45,155.79,0.6226799999999999
AMD,AMD251010C00143000,Call,2025-10-10,143.0,15.3,15.95,1.0,205,0.4738822143554688,155.67,155.45,155.79,1.0886013986013985
AMD,AMD250912C00085000,Call,2025-09-12,85.0,69.35,72.05,3.0,140,3.06250234375,155.67,155.45,155.79,1.8314117647058823
AMD,AMD251024P00130000,Put,2025-10-24,130.0,1.25,1.3,4738.0,168,0.4431208032226562,155.67,155.45,155.79,0.8350998907946298
AMD,AMD260116C00320000,Call,2026-01-16,320.0,0.3,0.32,16.0,5053,0.5434615966796876,155.67,155.45,155.79,0.4864687499999999
AMD,AMD260821P00160000,Put,2026-08-21,160.0,25.65,26.95,34.0,712,0.406683179321289,155.67,155.45,155.79,1.027815250208775
AMD,AMD270617P00070000,Put,2027-06-17,70.0,2.92,3.05,26.0,334,0.4721732470703125,155.67,155.45,155.79,0.4496691719663391
AMD,AMD251010P00172500,Put,2025-10-10,172.5,18.4,19.0,7.0,72,0.4210262976074219,155.67,155.45,155.79,1.1081133166313355
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.17,0.18,642.0,2247,0.492192578125,155.67,155.45,155.79,0.8193157894736841
AMD,AMD270115P00055000,Put,2027-01-15,55.0,0.98,1.04,4.0,3054,0.5283250292968751,155.67,155.45,155.79,0.3533114922592664
AMD,AMD251003P00130000,Put,2025-10-03,130.0,0.43,0.45,201.0,467,0.4672904833984375,155.67,155.45,155.79,0.8350998907946298
AMD,AMD251003P00141000,Put,2025-10-03,141.0,1.43,1.48,27.0,108,0.4221249194335937,155.67,155.45,155.79,0.905762189246483
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.64,0.67,49.0,520,0.4475152905273437,155.67,155.45,155.79,0.852986301369863
AMD,AMD250912C00080000,Call,2025-09-12,80.0,74.35,77.05,2.0,132,3.3437516406249994,155.67,155.45,155.79,1.945875
AMD,AMD270115P00065000,Put,2027-01-15,65.0,1.62,1.7,8.0,747,0.5012256909179689,155.67,155.45,155.79,0.4175499453973149
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.47,2.63,2.0,5716,0.4810232562255859,155.67,155.45,155.79,0.4817883985353633
AMD,AMD251010P00146000,Put,2025-10-10,146.0,3.1,3.2,122.0,79,0.4060117993164062,155.67,155.45,155.79,0.9378814158155072
AMD,AMD251017C00210000,Call,2025-10-17,210.0,0.3,0.32,2190.0,8075,0.4965870654296875,155.67,155.45,155.79,0.7412857142857142
AMD,AMD260821P00090000,Put,2026-08-21,90.0,3.05,3.15,1.0,90,0.4774832525634765,155.67,155.45,155.79,0.578146078242436
AMD,AMD251010C00180000,Call,2025-10-10,180.0,1.2,1.26,1143.0,917,0.4353083813476562,155.67,155.45,155.79,0.8648333333333332
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.33,0.35,1355.0,3823,0.442388388671875,155.67,155.45,155.79,0.9024347826086956
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.41,1.46,2.0,137,0.5080615600585938,155.67,155.45,155.79,0.5367931034482758
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.95,12.55,201.0,1109,0.4221859539794922,155.67,155.45,155.79,0.8350998907946298
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.73,0.78,56.0,13111,0.5227098510742187,155.67,155.45,155.79,0.6423845313804845
AMD,AMD260220P00080000,Put,2026-02-20,80.0,0.55,0.58,38.0,2012,0.5505416040039064,155.67,155.45,155.79,0.5139076251043875
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.44,0.47,177.0,12929,0.5314988256835937,155.67,155.45,155.79,0.5188999999999999
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.35,4.5,10.0,129,0.4554497814941406,155.67,155.45,155.79,0.5139076251043875
AMD,AMD260515P00085000,Put,2026-05-15,85.0,1.55,1.6,1.0,95,0.5091601818847658,155.67,155.45,155.79,0.5460268516734117
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.21,0.22,63.0,802,0.4819387744140625,155.67,155.45,155.79,0.83024
AMD,AMD251017P00140000,Put,2025-10-17,140.0,2.34,2.5,951.0,13765,0.4274959594726563,155.67,155.45,155.79,0.8993383439326782
AMD,AMD260821C00155000,Call,2026-08-21,155.0,29.0,30.0,7.0,132,0.4970448245239258,155.67,155.45,155.79,1.0043225806451612
AMD,AMD260618P00070000,Put,2026-06-18,70.0,0.85,0.9,13.0,3817,0.5354050366210938,155.67,155.45,155.79,0.4496691719663391
AMD,AMD250912C00125000,Call,2025-09-12,125.0,29.75,30.8,31.0,153,1.482424462890625,155.67,155.45,155.79,1.2453599999999998
AMD,AMD270115C00370000,Call,2027-01-15,370.0,3.65,3.8,28.0,363,0.4930470617675782,155.67,155.45,155.79,0.4207297297297297
AMD,AMD250912C00152500,Call,2025-09-12,152.5,3.45,3.65,1510.0,4453,0.348639326171875,155.67,155.45,155.79,1.0207868852459017
AMD,AMD260116C00350000,Call,2026-01-16,350.0,0.18,0.19,302.0,3230,0.56055126953125,155.67,155.45,155.79,0.4447714285714285
AMD,AMD261218C00370000,Call,2026-12-18,370.0,3.35,3.5,4.0,776,0.4984181018066406,155.67,155.45,155.79,0.4207297297297297
AMD,AMD250926P00177500,Put,2025-09-26,177.5,21.8,22.45,4.0,91,0.4570366796875,155.67,155.45,155.79,1.1402325432003595
AMD,AMD260320P00160000,Put,2026-03-20,160.0,20.75,21.9,9.0,4121,0.4335078622436523,155.67,155.45,155.79,1.027815250208775
AMD,AMD250919P00185000,Put,2025-09-19,185.0,28.55,29.75,4622.0,581,0.68555001953125,155.67,155.45,155.79,1.1884113830538965
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.62,0.65,145.0,1501,0.5376022802734376,155.67,155.45,155.79,0.6486249999999999
AMD,AMD251024C00177500,Call,2025-10-24,177.5,2.56,2.66,12.0,378,0.4346980358886719,155.67,155.45,155.79,0.8770140845070422
AMD,AMD251024C00172500,Call,2025-10-24,172.5,3.45,3.55,41.0,84,0.4292049267578125,155.67,155.45,155.79,0.9024347826086956
AMD,AMD260320P00080000,Put,2026-03-20,80.0,0.73,0.77,5.0,4085,0.5361374511718751,155.67,155.45,155.79,0.5139076251043875
AMD,AMD270115P00060000,Put,2027-01-15,60.0,1.27,1.34,50.0,4290,0.5141650146484374,155.67,155.45,155.79,0.3854307188282906
AMD,AMD270115C00340000,Call,2027-01-15,340.0,4.7,4.85,4.0,135,0.4874929180908204,155.67,155.45,155.79,0.4578529411764706
AMD,AMD251024P00152500,Put,2025-10-24,152.5,6.9,7.1,26.0,87,0.4029600720214844,155.67,155.45,155.79,0.9796364103552389
AMD,AMD250912C00148000,Call,2025-09-12,148.0,7.55,7.85,129.0,450,0.47461462890625,155.67,155.45,155.79,1.0518243243243242
AMD,AMD251024P00135000,Put,2025-10-24,135.0,1.89,1.96,313.0,311,0.4298152722167969,155.67,155.45,155.79,0.867219117363654
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.48,1.53,27.0,190,0.5070850073242188,155.67,155.45,155.79,0.5765555555555555
AMD,AMD251010C00182500,Call,2025-10-10,182.5,1.0,1.04,11.0,500,0.4387263159179688,155.67,155.45,155.79,0.852986301369863
AMD,AMD260515C00290000,Call,2026-05-15,290.0,2.45,2.52,15.0,86,0.5015308636474609,155.67,155.45,155.79,0.5367931034482758
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.36,2.44,44.0,204,0.5015918981933594,155.67,155.45,155.79,0.4324166666666666
