Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.8,6.1,3.0,19,0.5736126623535156,263.92,247.85,273.56,0.5115186420127311
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.0,1.0,5.0,254,0.59570716796875,263.92,247.85,273.56,0.9425714285714286
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.0,0.05,2.0,266,1.0546922265625,263.92,247.85,273.56,0.6137674418604652
CHTR,CHTR260116C00460000,Call,2026-01-16,460.0,0.3,3.1,2.0,100,0.5319260675048829,263.92,247.85,273.56,0.5737391304347826
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.0,1.45,8.0,286,1.1660197949218751,263.92,247.85,273.56,0.7132972972972973
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.2,1.2,5.0,56,0.5017139672851563,263.92,247.85,273.56,0.586488888888889
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.0,0.5,1.0,315,0.6992217578125001,263.92,247.85,273.56,0.7997575757575758
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,0.6,3.3,1.0,53,0.512578116455078,263.92,247.85,273.56,0.5998181818181818
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.05,0.5,81.0,121,0.4585015087890626,263.92,247.85,273.56,0.959709090909091
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,1.0,365,1.3359408203124996,263.92,247.85,273.56,0.5278400000000001
CHTR,CHTR250912P00220000,Put,2025-09-12,220.0,0.0,1.3,355.0,365,1.5439475927734374,263.92,247.85,273.56,0.8335859351318581
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.45,6.4,1.0,13,0.5292405474853517,263.92,247.85,273.56,0.5278400000000001
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,5.9,12.2,3.0,7,0.8967295483398436,263.92,247.85,273.56,1.0325098514701423
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,0.05,3.6,2.0,336,0.5709271423339843,263.92,247.85,273.56,0.6598
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,3.2,5.0,423,1.0737351000976565,263.92,247.85,273.56,0.7956956653531373
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.05,0.75,1.0,199,0.5249070947265625,263.92,247.85,273.56,0.8714762049105789
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.0,3.8,1.0,430,0.51562984375,263.92,247.85,273.56,0.6437073170731707
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.0,0.1,6.0,452,0.5410202148437502,263.92,247.85,273.56,0.8247500000000001
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.3,0.75,1.0,13,0.4509332250976562,263.92,247.85,273.56,0.8714762049105789
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,0.0,4.5,1.0,491,0.4959156854248047,263.92,247.85,273.56,0.7331111111111112
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,1.45,6.0,100.0,44,0.537236072998047,263.92,247.85,273.56,0.4398666666666667
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,1.904297353515625,263.92,247.85,273.56,0.5386122448979592
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.05,0.25,18.0,67,0.5478560839843751,263.92,247.85,273.56,0.9377841770233404
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,5.0,13.1,8.0,16,1.0244189404296875,263.92,247.85,273.56,1.0349803921568628
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,0.0,1.0,88.0,566,0.7688011401367189,263.92,247.85,273.56,0.3299
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,1.938476870117188,263.92,247.85,273.56,0.5498333333333334
CHTR,CHTR270115C00560000,Call,2027-01-15,560.0,3.9,9.0,4.0,12,0.4866994689941406,263.92,247.85,273.56,0.4712857142857143
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,0.3,1.2,11.0,55,0.3861145373535155,263.92,247.85,273.56,0.9093664746892998
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,5.0,825,0.648441015625,263.92,247.85,273.56,0.7540571428571429
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.70312796875,263.92,247.85,273.56,0.7331111111111112
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.0,0.4,81.0,948,0.3794007373046875,263.92,247.85,273.56,0.9100689655172416
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,4.1,11.3,1.0,24,0.5356491748046875,263.92,247.85,273.56,0.6945263157894738
CHTR,CHTR251219C00740000,Call,2025-12-19,740.0,0.85,2.5,3.0,29,0.96679720703125,263.92,247.85,273.56,0.3566486486486486
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.914063359375,263.92,247.85,273.56,0.6598
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.65,1.2,2.0,7,0.3874572973632812,263.92,247.85,273.56,0.8797333333333334
CHTR,CHTR251219P00145000,Put,2025-12-19,145.0,0.2,1.0,1.0,106,0.5905802661132813,263.92,247.85,273.56,0.5494089117914519
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.05,2.25,11.0,12,0.4519097778320313,263.92,247.85,273.56,0.8904213397999393
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,1.65,4.4,22.0,24,0.5053150054931641,263.92,247.85,273.56,0.7199151257956956
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.05,18.0,1289,0.585941640625,263.92,247.85,273.56,0.7762352941176471
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,4.2,8.6,3.0,11,0.5112353564453125,263.92,247.85,273.56,0.5115186420127311
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,1.8,1.0,1503,0.57617611328125,263.92,247.85,273.56,0.8797333333333334
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.4,3.4,1.0,380,0.5268602001953125,263.92,247.85,273.56,0.586488888888889
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.25,0.8,2.0,55,0.42188078125,263.92,247.85,273.56,0.91883904213398
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,0.9,8.2,2.0,512,0.5367477966308594,263.92,247.85,273.56,0.5115186420127311
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12,0.4711051425170898,263.92,247.85,273.56,0.7009699909063352
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,6.8,11.6,1.0,7,0.4498956378173828,263.92,247.85,273.56,0.9851470142467412
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,4.7,11.0,1.0,24,0.5219774365234374,263.92,247.85,273.56,1.0230372840254622
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7,0.5017750018310547,263.92,247.85,273.56,0.6137674418604652
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,4.4,10.3,15.0,25,0.5329026202392577,263.92,247.85,273.56,0.6062443164595331
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.5,3.3,2.0,443,0.5571333349609376,263.92,247.85,273.56,0.6137674418604652
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,0.3,1.3,79.0,182,0.3471744970703124,263.92,247.85,273.56,0.9866168224299066
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,8.2,14.4,1.0,9,0.9567875415039062,263.92,247.85,273.56,1.0419824189148226
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55,0.5375412457275393,263.92,247.85,273.56,0.6441345862382539
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,2.7,6.1,6.0,30,0.3346013806152343,263.92,247.85,273.56,1.004092149136102
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9,0.4570671969604493,263.92,247.85,273.56,0.7388602606850561
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,1.0,4.4,3.0,340,0.549076774902344,263.92,247.85,273.56,0.6945263157894738
