Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.18,0.21,1099,1994,2.0468798828125,10.52,10.46,11.43,0.4277566539923954
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,4.6,5.35,865,2030,2.425785185546875,10.52,10.46,11.43,1.9127272727272728
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.62,0.7,3199,544,2.2617230957031245,10.52,10.46,11.43,0.6653992395437263
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,5.55,6.35,598,1135,2.593753515625,10.52,10.46,11.43,2.104
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,4.25,4.95,5888,4027,1.3408236083984373,10.52,10.46,11.43,1.315
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,5.4,6.3,1113,5450,3.44531388671875,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,6.9,7.7,271,484,3.6093759765625,10.52,10.46,11.43,3.005714285714286
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,3.8,4.3,1029,1064,2.2128950927734365,10.52,10.46,11.43,1.4026666666666665
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.34,0.39,3802,2332,2.2421918945312496,10.52,10.46,11.43,0.5703422053231939
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,1.95,2.17,24,440,1.1787150439453122,10.52,10.46,11.43,0.4277566539923954
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,0.26,0.29,114152,504,2.8593778515625,10.52,10.46,11.43,0.8555133079847909
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.06,0.07,22338,7544,2.531253671875,10.52,10.46,11.43,0.5228136882129277
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,2.4,2.73,4996,1813,2.43750390625,10.52,10.46,11.43,1.1073684210526316
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,1.56,1.8,7472,4296,2.5273474316406244,10.52,10.46,11.43,0.8766666666666666
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,4.5,5.2,2379,4728,2.4218789453125,10.52,10.46,11.43,1.9127272727272728
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,4.25,4.9,3345,4842,1.359378203125,10.52,10.46,11.43,1.7533333333333332
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,5.45,6.2,918,2377,2.000005,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,5.4,6.1,802,1561,2.1015672460937496,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.38,0.43,356,1805,1.71875140625,10.52,10.46,11.43,0.3326996197718631
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.43,0.49,6937,2950,2.3203166992187496,10.52,10.46,11.43,0.6653992395437263
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,0.08,0.09,121016,1416,2.8281279296875,10.52,10.46,11.43,0.7604562737642586
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.32,0.36,2559,1551,2.3359416601562493,10.52,10.46,11.43,0.6178707224334601
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.05,1.18,582,1462,1.6953140234375002,10.52,10.46,11.43,0.5228136882129277
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.45,0.5,1114,798,2.2070357324218746,10.52,10.46,11.43,0.6178707224334601
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.98,1.12,73627,5298,1.015629921875,10.52,10.46,11.43,1.1073684210526316
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,2.91,3.25,2302,1219,2.025395561523437,10.52,10.46,11.43,1.237647058823529
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.3,0.34,1344,3300,1.89453177734375,10.52,10.46,11.43,0.3802281368821293
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,6.75,7.65,1105,3572,1.8085947070312496,10.52,10.46,11.43,3.005714285714286
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,3.3,3.7,1699,1895,1.4560574072265624,10.52,10.46,11.43,0.8766666666666666
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,3.8,4.35,6682,8572,1.421877890625,10.52,10.46,11.43,1.6184615384615384
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.41,1.56,543,974,1.5898458007812497,10.52,10.46,11.43,0.5703422053231939
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,5.4,6.1,852,4574,7.125001093750001,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,7.2,8.0,887,1574,1.1367230664062502,10.52,10.46,11.43,1.1406844106463878
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.15,0.17,9855,7477,2.4531288671875,10.52,10.46,11.43,0.6178707224334601
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,2.83,3.15,4047,2165,2.226566933593749,10.52,10.46,11.43,1.1688888888888889
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.95,1.04,503,662,1.5732443212890623,10.52,10.46,11.43,0.4752851711026616
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,3.95,4.45,5361,5553,1.734376328125,10.52,10.46,11.43,1.315
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.0,6.55,725,572,1.2075234936523436,10.52,10.46,11.43,0.9505703422053232
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,2.82,3.15,3097,3131,1.9453127734375,10.52,10.46,11.43,1.1688888888888889
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.25,1.38,1645,1833,1.673829755859375,10.52,10.46,11.43,0.5703422053231939
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,4.05,4.5,3576,3032,2.1093797265625,10.52,10.46,11.43,1.502857142857143
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,2.72,3.0,3884,1740,2.113285966796875,10.52,10.46,11.43,1.237647058823529
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.56,0.62,3952,2603,1.8847662011718749,10.52,10.46,11.43,0.4752851711026616
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,4.5,5.15,14283,38889,1.36328443359375,10.52,10.46,11.43,1.502857142857143
OPEN,OPEN250912C00011500,Call,2025-09-12,11.5,0.58,0.64,23179,2405,3.16406458984375,10.52,10.46,11.43,0.914782608695652
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.18,1.29,66,1210,1.584963012695312,10.52,10.46,11.43,0.5228136882129277
OPEN,OPEN250912C00010500,Call,2025-09-12,10.5,0.86,0.95,53887,2846,2.8906277734375,10.52,10.46,11.43,1.001904761904762
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,4.35,4.95,26080,30797,1.2968785156249998,10.52,10.46,11.43,1.7533333333333332
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,6.2,6.8,948,1929,1.291019169921875,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,2.0,2.2,49658,2857,2.468753828125,10.52,10.46,11.43,1.1073684210526316
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,6.75,7.5,1220,7940,1.19141029296875,10.52,10.46,11.43,3.005714285714286
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,5.75,6.25,434,1608,1.408206083984375,10.52,10.46,11.43,1.9127272727272728
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.72,1.87,3849,1734,1.6601579492187502,10.52,10.46,11.43,0.6653992395437263
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.51,0.56,3847,4673,1.69140779296875,10.52,10.46,11.43,0.3802281368821293
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,3.9,4.35,9785,20688,1.484377578125,10.52,10.46,11.43,1.1688888888888889
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,6.5,7.1,2502,3767,1.126957490234375,10.52,10.46,11.43,1.9127272727272728
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,3.05,3.35,7785,7068,2.1523483691406247,10.52,10.46,11.43,1.315
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,7.8,8.7,24124,30743,1.0830123974609376,10.52,10.46,11.43,3.005714285714286
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,2.19,2.39,5759,4341,2.1201218872070307,10.52,10.46,11.43,0.8766666666666666
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,7.3,8.0,1930,6581,1.08203583984375,10.52,10.46,11.43,2.104
