Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.1,190.0,677,1.0625046875000002,2.25,2.25,2.28,0.5625
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.1,0.15,51.0,65,1.0078174609375,2.25,2.25,2.28,0.45
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,1.0,1323,0.9960937890625,2.25,2.25,2.28,0.5625
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.15,0.25,43.0,445,1.0312548437500002,2.25,2.25,2.28,0.9
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,102.0,4144,0.98437515625,2.25,2.25,2.28,0.45
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,75.0,5101,1.15625421875,2.25,2.25,2.28,0.9
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.2,0.35,67.0,1493,0.79687703125,2.25,2.25,2.28,1.125
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.15,4.0,260,1.0703171484375005,2.25,2.25,2.28,0.6428571428571429
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,1.0,580,1.0429735351562504,2.25,2.25,2.28,0.5
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.9,1.3,10.0,487,0.7949239257812499,2.25,2.25,2.28,1.5
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.25,0.4,20.0,2602,0.992187578125,2.25,2.25,2.28,0.3
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.25,87.0,6309,0.9687503125,2.25,2.25,2.28,0.6428571428571429
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.25,0.35,7.0,375,0.95312546875,2.25,2.25,2.28,1.1111111111111112
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.35,0.45,1.0,85,0.9257819921875,2.25,2.25,2.28,0.8888888888888888
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.45,0.55,1.0,48,0.867188828125,2.25,2.25,2.28,1.1111111111111112
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.3,0.45,3.0,2837,0.992187578125,2.25,2.25,2.28,0.8888888888888888
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.3,0.4,5.0,300,0.9648441015625,2.25,2.25,2.28,0.75
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.6,0.75,1.0,136,0.960937890625,2.25,2.25,2.28,0.6428571428571429
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.6,5.0,881,0.95507857421875,2.25,2.25,2.28,0.5
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.25,0.35,14.0,3342,0.992187578125,2.25,2.25,2.28,0.75
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.7,0.85,1.0,120,0.9687503125,2.25,2.25,2.28,1.5
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.15,0.2,8.0,1489,0.992187578125,2.25,2.25,2.28,0.75
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.35,0.45,55.0,597,0.95312546875,2.25,2.25,2.28,1.125
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.35,0.45,40.0,1129,0.929688203125,2.25,2.25,2.28,0.9
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.65,0.75,10.0,60,0.9101571484375,2.25,2.25,2.28,1.1111111111111112
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.2,0.25,29.0,672,0.8984385156249999,2.25,2.25,2.28,0.8888888888888888
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.4,0.5,1.0,735,0.9804689453125,2.25,2.25,2.28,0.4090909090909091
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.45,0.55,6.0,408,0.98242205078125,2.25,2.25,2.28,0.45
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.45,0.55,12.0,459,0.992187578125,2.25,2.25,2.28,0.9
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.55,0.65,3.0,230,0.9648441015625,2.25,2.25,2.28,0.5625
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.7,0.85,10.0,598,0.96679720703125,2.25,2.25,2.28,0.75
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.6,0.7,2.0,164,0.929688203125,2.25,2.25,2.28,1.1111111111111112
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.7,5.0,179,0.8105487695312499,2.25,2.25,2.28,0.8888888888888888
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.85,0.95,1.0,42,0.92187578125,2.25,2.25,2.28,1.3333333333333333
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.75,0.9,2.0,647,0.98437515625,2.25,2.25,2.28,1.5
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.6,0.7,2.0,281,0.9257819921875,2.25,2.25,2.28,1.125
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.25,0.3,1.0,862,0.9960937890625,2.25,2.25,2.28,0.6428571428571429
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.7,0.8,5.0,150,0.500005,2.25,2.25,2.28,1.3333333333333333
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.9,1.0,1.0,58,1.00391123046875,2.25,2.25,2.28,1.5
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.45,0.55,136.0,2465,0.9687503125,2.25,2.25,2.28,1.125
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.8,0.95,13.0,890,0.95117236328125,2.25,2.25,2.28,0.9
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.25,0.3,53.0,1564,0.929688203125,2.25,2.25,2.28,0.9
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.35,1.5,68.0,74,0.9179695703125,2.25,2.25,2.28,1.5555555555555556
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.7,0.8,6.0,264,0.500005,2.25,2.25,2.28,1.5
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.3,1.45,1.0,116,0.8203142968749999,2.25,2.25,2.28,1.3333333333333333
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.4,0.45,3.0,184,0.9414068359375,2.25,2.25,2.28,1.1111111111111112
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.25,1.4,36.0,153,1.1171919140625,2.25,2.25,2.28,2.25
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.55,0.65,18.0,3550,0.937500625,2.25,2.25,2.28,1.125
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.95,1.1,8.0,1530,0.9570316796875,2.25,2.25,2.28,1.125
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.6,150.0,90,1.40625296875,2.25,2.25,2.28,2.4444444444444446
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.35,1.55,1.0,1749,0.9414068359375,2.25,2.25,2.28,2.25
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.95,1.1,2.0,7915,0.945313046875,2.25,2.25,2.28,1.3333333333333333
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.8,0.9,13.0,2356,0.8203142968749999,2.25,2.25,2.28,1.5
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.2695349023437497,2.25,2.25,2.28,2.0
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.25,1.35,5.0,641,1.484377578125,2.25,2.25,2.28,2.25
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.25,1.35,1.0,2035,1.109379453125,2.25,2.25,2.28,2.25
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.02344244140625,2.25,2.25,2.28,2.2222222222222223
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.8,1.9,2.0,1667,0.867188828125,2.25,2.25,2.28,1.7777777777777777
