Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.14,0.17,314.0,1839,0.7597680273437502,15.71,15.7,22.88,0.8268421052631579
MARA,MARA260918P00030000,Put,2026-09-18,30.0,15.5,18.0,50.0,343,0.8754895263671875,15.71,15.7,22.88,1.9096117122851688
MARA,MARA251010C00021000,Call,2025-10-10,21.0,0.19,0.22,7.0,306,0.8027363476562499,15.71,15.7,22.88,0.7480952380952381
MARA,MARA270115P00040000,Put,2027-01-15,40.0,22.1,26.9,2.0,2194,0.9248054394531252,15.71,15.7,22.88,2.546148949713558
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.86,2.14,40.0,252,0.7246121289062499,15.71,15.7,22.88,1.122142857142857
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.28,2.76,1.0,1932,0.6562534375000001,15.71,15.7,22.88,0.8274984086569064
MARA,MARA251024C00019000,Call,2025-10-24,19.0,0.52,0.59,23.0,153,0.72070591796875,15.71,15.7,22.88,0.8268421052631579
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.04,0.05,579.0,8894,1.0390673046875003,15.71,15.7,22.88,0.7480952380952381
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.25,0.3,64.0,1734,0.7851583984375,15.71,15.7,22.88,0.7480952380952381
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.08,0.09,5319.0,133,0.9414068359375,15.71,15.7,22.88,0.7306976744186047
MARA,MARA251010P00012500,Put,2025-10-10,12.5,0.15,0.17,3.0,186,0.6777375976562501,15.71,15.7,22.88,0.7956715467854869
MARA,MARA260618C00017000,Call,2026-06-18,17.0,3.35,4.1,42.0,4952,0.7729514892578125,15.71,15.7,22.88,0.9241176470588236
MARA,MARA251010P00013500,Put,2025-10-10,13.5,0.28,0.32,11.0,282,0.6347692773437501,15.71,15.7,22.88,0.8593252705283259
MARA,MARA270115C00008000,Call,2027-01-15,8.0,8.25,9.5,50.0,397,0.7509790527343749,15.71,15.7,22.88,1.96375
MARA,MARA251010C00020000,Call,2025-10-10,20.0,0.23,0.26,93.0,193,0.7460962890625,15.71,15.7,22.88,0.7855000000000001
MARA,MARA270617C00035000,Call,2027-06-17,35.0,1.92,2.23,1.0,622,0.6828644995117189,15.71,15.7,22.88,0.4488571428571429
MARA,MARA260918P00040000,Put,2026-09-18,40.0,22.15,26.85,362.0,4247,0.5302781347656251,15.71,15.7,22.88,2.546148949713558
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.04,0.05,94.0,17265,0.773439765625,15.71,15.7,22.88,0.8274984086569064
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.9,1.08,127.0,3118,0.797853583984375,15.71,15.7,22.88,0.4488571428571429
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.27,0.32,4.0,1967,0.999023447265625,15.71,15.7,22.88,0.3740476190476191
MARA,MARA270115C00037000,Call,2027-01-15,37.0,1.31,1.6,60.0,7501,0.709963837890625,15.71,15.7,22.88,0.4245945945945946
MARA,MARA251219C00006000,Call,2025-12-19,6.0,9.3,10.3,1.0,96,1.0625046875000002,15.71,15.7,22.88,2.6183333333333336
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.81,2.0,9.0,87,0.6630893066406252,15.71,15.7,22.88,1.0502864417568427
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.2,0.24,10.0,3957,1.0683640332031252,15.71,15.7,22.88,0.3740476190476191
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.04,0.05,12701.0,25993,0.585941640625,15.71,15.7,22.88,0.952121212121212
MARA,MARA271217P00025000,Put,2027-12-17,25.0,11.3,12.9,10.0,427,0.5494429821777345,15.71,15.7,22.88,1.5913430935709738
MARA,MARA251010P00012000,Put,2025-10-10,12.0,0.1,0.12,11.0,5050,0.69336244140625,15.71,15.7,22.88,0.7638446849140674
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.2,0.24,155.0,6423,0.8164080859374999,15.71,15.7,22.88,0.7140909090909091
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.69,1.99,365.0,2623,1.5078149609375,15.71,15.7,22.88,1.122142857142857
MARA,MARA251017C00013000,Call,2025-10-17,13.0,2.82,3.1,1.0,105,0.6171913281250001,15.71,15.7,22.88,1.2084615384615385
MARA,MARA250919C00005000,Call,2025-09-19,5.0,9.5,10.8,165.0,559,4.17187978515625,15.71,15.7,22.88,3.1420000000000003
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.6,0.75,3192.0,61447,0.9443364941406248,15.71,15.7,22.88,0.3182686187141947
MARA,MARA260918C00025000,Call,2026-09-18,25.0,2.14,2.49,4.0,2069,0.7380397290039062,15.71,15.7,22.88,0.6284000000000001
MARA,MARA270617C00005000,Call,2027-06-17,5.0,11.05,12.2,26.0,154,0.922852333984375,15.71,15.7,22.88,3.1420000000000003
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.12,0.14,34.0,2561,0.64648791015625,15.71,15.7,22.88,0.8593252705283259
MARA,MARA271217C00005000,Call,2027-12-17,5.0,11.25,12.65,5.0,396,0.9252937158203124,15.71,15.7,22.88,3.1420000000000003
MARA,MARA251010C00018500,Call,2025-10-10,18.5,0.39,0.43,35.0,153,0.7070341796875,15.71,15.7,22.88,0.8491891891891893
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.2,0.22,38.0,139,0.75586181640625,15.71,15.7,22.88,0.8056410256410257
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.11,0.13,387.0,6573,0.8398453515625,15.71,15.7,22.88,0.7855000000000001
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.1,0.12,12384.0,14991,0.6757844921875001,15.71,15.7,22.88,0.8911521323997453
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.26,0.3,31.0,1940,1.013676806640625,15.71,15.7,22.88,0.4245945945945946
MARA,MARA250912C00013500,Call,2025-09-12,13.5,2.12,2.3,8.0,79,0.500005,15.71,15.7,22.88,1.1637037037037037
MARA,MARA271217P00022000,Put,2027-12-17,22.0,9.6,10.65,1.0,270,0.5993692407226563,15.71,15.7,22.88,1.400381922342457
