Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.573368524169922,129.21,128.86,129.49,0.7739339060444238
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.6606479248046876,129.21,128.86,129.49,0.993923076923077
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5310715838623048,129.21,128.86,129.49,0.7739339060444238
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,129.21,128.86,129.49,1.1222041637644145
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,7.6,11.5,,1.0,0.4570366796875,129.21,128.86,129.49,0.9229285714285714
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.5081225946044923,129.21,128.86,129.49,0.812630601346645
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.4237118176269531,129.21,128.86,129.49,0.9674173825555296
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,11.0,15.5,,1.0,0.4616753051757813,129.21,128.86,129.49,0.993923076923077
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.8,7.5,,3.0,0.523442265625,129.21,128.86,129.49,0.9287206872533084
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,129.21,128.86,129.49,1.238294249671078
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,9.1,13.3,,2.0,0.4569146105957031,129.21,128.86,129.49,0.9571111111111112
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.4,7.0,10.0,9.0,0.5071460418701172,129.21,128.86,129.49,0.8900239919510873
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.7,10.3,1.0,7.0,0.472112212524414,129.21,128.86,129.49,0.9571111111111112
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,21.1,25.5,1.0,1.0,0.4284725122070312,129.21,128.86,129.49,1.1609008590666356
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.9,14.3,,4.0,0.5665326550292968,129.21,128.86,129.49,1.07675
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,23.0,27.0,,2.0,0.7346217944335938,129.21,128.86,129.49,1.2305714285714286
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,40.8,45.0,,1.0,0.5679974841308593,129.21,128.86,129.49,1.4356666666666666
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,7.8,11.9,,40.0,0.4259090612792969,129.21,128.86,129.49,1.0061140778577509
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5.0,1.653688255004883,129.21,128.86,129.49,0.8614
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,13.9,18.4,642.0,644.0,0.4803518762207031,129.21,128.86,129.49,1.0336800000000002
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,21.1,25.0,,641.0,0.5240526110839843,129.21,128.86,129.49,1.1235652173913044
