Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.28,0.34,31.0,40,0.476567734375,26.94,26.98,27.04,0.9279881217520416
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.13,0.19,12.0,1615,0.5644574804687501,26.94,26.98,27.04,0.6310319227913882
NCLH,NCLH260320C00040000,Call,2026-03-20,40.0,0.4,0.5,1.0,90,0.4321345849609375,26.94,26.98,27.04,0.6735
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.8,16.9,1.0,74,3.7734380664062495,26.94,26.98,27.04,2.245
NCLH,NCLH260116C00040000,Call,2026-01-16,40.0,0.16,0.22,11.0,1028,0.43164630859375,26.94,26.98,27.04,0.6735
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.65,0.85,1.0,503,0.51758294921875,26.94,26.98,27.04,0.7795100222717148
NCLH,NCLH251017C00031000,Call,2025-10-17,31.0,0.28,0.32,614.0,24,0.432622861328125,26.94,26.98,27.04,0.8690322580645161
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.19,0.25,9.0,737,0.543949873046875,26.94,26.98,27.04,0.6681514476614699
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.15,0.18,10.0,83,0.5097705273437501,26.94,26.98,27.04,0.8537490720118782
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.24,0.32,6.0,1110,0.567387138671875,26.94,26.98,27.04,0.5567928730512249
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,13.0,15.45,18.0,68,3.156252109375,26.94,26.98,27.04,2.0723076923076924
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,7.85,9.9,2.0,324,0.6293982373046876,26.94,26.98,27.04,1.2245454545454546
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.3,1.57,9.0,162,0.4694877270507813,26.94,26.98,27.04,0.8690322580645161
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,8.85,10.2,2.0,47,0.37695935546875,26.94,26.98,27.04,1.3734224201930214
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.32,0.41,2.0,1364,0.430669755859375,26.94,26.98,27.04,0.7281081081081081
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.13,0.17,1404.0,2743,0.48438015625,26.94,26.98,27.04,0.9279881217520416
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.13,2.6,7.0,439,0.4890187817382813,26.94,26.98,27.04,0.9651076466221232
