Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.5,5.2,6.0,18,0.7485376708984376,18.15,12.97,22.82,0.8066666666666666
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.45,1.7,40.0,36,0.7436549072265625,18.15,12.97,22.82,0.8264462809917356
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.8,0.95,5.0,73,0.848634326171875,18.15,12.97,22.82,0.726
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.05,1.25,2.0,88,0.8071308349609375,18.15,12.97,22.82,0.726
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.55,1.75,20.0,22,0.807619111328125,18.15,12.97,22.82,0.8066666666666666
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.35,1.55,1.0,36,0.7094755615234375,18.15,12.97,22.82,0.5509641873278237
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.55,2.8,8.0,14,0.7895528857421875,18.15,12.97,22.82,0.9075
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.4,2.65,2.0,17,0.7675804492187501,18.15,12.97,22.82,0.9641873278236917
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.25,1.45,1.0,99,0.7675804492187501,18.15,12.97,22.82,0.8264462809917356
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,7.6,9.0,53.0,247,0.5898478515625001,18.15,12.97,22.82,1.815
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.65,2.85,1.0,11,0.7334011035156249,18.15,12.97,22.82,0.9641873278236917
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.05,1.2,2.0,98,0.815431533203125,18.15,12.97,22.82,0.8264462809917356
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.4,3.7,21.0,24,0.7700218310546876,18.15,12.97,22.82,0.605
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,9.4,11.0,1.0,578,1.3007847460937496,18.15,12.97,22.82,2.42
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.95,1.15,6.0,2808,0.6054726953125001,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.1,2.3,1.0,47,0.799806689453125,18.15,12.97,22.82,0.9641873278236917
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.5,3.8,15.0,39,0.7944356494140624,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.2,4.6,2.0,64,0.7629418237304688,18.15,12.97,22.82,0.726
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.25,1.4,81.0,218,0.8447281152343749,18.15,12.97,22.82,0.8066666666666666
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.05,1.2,10.0,646,0.63086306640625,18.15,12.97,22.82,0.9641873278236917
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.9,3.2,3.0,119,0.7773459765625,18.15,12.97,22.82,0.9075
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.9,2.1,2.0,141,0.842775009765625,18.15,12.97,22.82,0.9075
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.75,2.05,512.0,2510,0.6796907031250001,18.15,12.97,22.82,1.1019283746556474
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.7,7.1,1.0,17,0.8383805224609374,18.15,12.97,22.82,1.452
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.2,3.5,31.0,102,0.8159198095703124,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.8,0.9,25.0,580,0.6660189648437502,18.15,12.97,22.82,0.9075
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.6,3.8,18.0,19,0.795900478515625,18.15,12.97,22.82,1.1019283746556474
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.5,3.7,7.0,22,0.73437765625,18.15,12.97,22.82,1.21
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.1,3.4,26.0,199,0.9101571484375,18.15,12.97,22.82,1.21
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,1.0,102,0.694338994140625,18.15,12.97,22.82,0.8264462809917356
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.25,2.45,7.0,148,0.807619111328125,18.15,12.97,22.82,0.9075
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.7,11.2,2.0,14,0.97851583984375,18.15,12.97,22.82,2.42
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.8,1.95,19.0,127,0.6762727685546877,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.6,5.9,,24,0.7382838671874999,18.15,12.97,22.82,1.2396694214876034
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.1,10.9,2.0,110,1.40625296875,18.15,12.97,22.82,2.42
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.9,10.3,1.0,12,0.8198260205078124,18.15,12.97,22.82,1.815
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.9,4.1,10.0,25,0.780275634765625,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.55,2.7,3.0,120,0.63086306640625,18.15,12.97,22.82,1.1019283746556474
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.5,8.9,10.0,76,0.79883013671875,18.15,12.97,22.82,1.452
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.4,6.7,5.0,89,0.7790549438476562,18.15,12.97,22.82,1.0371428571428571
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.4,7.7,9.0,60,0.7897970239257812,18.15,12.97,22.82,1.21
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.6,5.9,5.0,237,0.7768577001953125,18.15,12.97,22.82,0.9075
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.8,5.1,1.0,710,0.8081073876953124,18.15,12.97,22.82,1.21
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,18.15,12.97,22.82,2.42
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.6,4.8,50.0,186,0.8330094824218748,18.15,12.97,22.82,1.21
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.2,5.4,2.0,108,0.8042011767578124,18.15,12.97,22.82,1.21
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.5,8.7,2.0,19,0.8906260937499999,18.15,12.97,22.82,1.815
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.5,6.7,12.0,57,0.8339860351562498,18.15,12.97,22.82,1.452
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,4.5,8.0,528,0.8652357226562499,18.15,12.97,22.82,1.21
