Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,2.5,2.0,6,0.4093076647949218,102.14,92.73,107.38,0.7832386919913844
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.3,2.0,8,0.3725038336181641,102.14,92.73,107.38,0.81712
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.3134799951171874,102.14,92.73,107.38,0.7832386919913844
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.5305222729492188,102.14,92.73,107.38,0.8811435284903074
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,2.15,5.3,1.0,2,0.3640810662841797,102.14,92.73,107.38,0.8881739130434783
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.2,5.0,15,0.5830119824218749,102.14,92.73,107.38,0.9300959467397688
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,1.45,4.0,1.0,3,0.3604800280761718,102.14,92.73,107.38,0.8511666666666666
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.57617611328125,102.14,92.73,107.38,0.8511666666666666
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.5,2.0,49,0.6159706372070313,102.14,92.73,107.38,0.7832386919913844
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.15,1.25,2.0,28,0.3425358715820312,102.14,92.73,107.38,0.8511666666666666
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,6.3,9.9,,2,0.3045723840332031,102.14,92.73,107.38,1.028000783238692
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.15,1.75,25.0,69,0.4567925415039063,102.14,92.73,107.38,0.9727619047619048
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.35,3.9,1.0,80,0.4144345666503906,102.14,92.73,107.38,0.8321911102408459
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.3669496899414062,102.14,92.73,107.38,0.81712
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.85,3.3,1.0,40,0.3247137841796874,102.14,92.73,107.38,1.0214
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.15,3.8,5.0,29,0.3889221264648437,102.14,92.73,107.38,0.9300959467397688
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.9,5.0,1.0,17,0.3450993225097656,102.14,92.73,107.38,0.9727619047619048
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.39258419921875,102.14,92.73,107.38,1.075157894736842
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.7,3.9,1.0,150,0.3812317736816406,102.14,92.73,107.38,0.9285454545454546
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.45,4.7,2.0,57,0.3751893536376953,102.14,92.73,107.38,0.8811435284903074
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.6,5.8,2.0,40,0.3811097045898437,102.14,92.73,107.38,0.9790483649892304
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.0,3.3,1.0,12,0.33399103515625,102.14,92.73,107.38,0.9790483649892304
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,5.9,8.8,1.0,11,0.3690858990478516,102.14,92.73,107.38,0.9727619047619048
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,4.4,5.7,1.0,9,0.3223334368896483,102.14,92.73,107.38,0.9285454545454546
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,26.8,30.2,,2,1.0000000000000004e-05,102.14,92.73,107.38,1.459142857142857
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,9.0,11.1,9.0,10,0.3717714190673828,102.14,92.73,107.38,1.0214
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,14.3,17.3,10.0,12,0.395513857421875,102.14,92.73,107.38,1.1348888888888888
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,16.2,20.6,20.0,35,0.5894816442871094,102.14,92.73,107.38,1.2016470588235295
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,6.1,8.4,1.0,332,0.4069883520507812,102.14,92.73,107.38,1.0214
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,13.7,15.7,5.0,26,0.4859670544433594,102.14,92.73,107.38,1.1348888888888888
