Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.9062509375,3.9,3.87,3.93,0.5128205128205129
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,1.078129609375,3.9,3.87,3.93,0.52
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,2.0,662,0.98437515625,3.9,3.87,3.93,0.7090909090909091
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.15,1.0,3505,1.3359408203124996,3.9,3.87,3.93,0.6410256410256411
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.25,0.65,106.0,1634,1.609376953125,3.9,3.87,3.93,1.0256410256410258
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,20.0,7090,1.0351610742187505,3.9,3.87,3.93,0.39
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.15,0.25,3.0,87,0.90429783203125,3.9,3.87,3.93,0.7090909090909091
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.1,0.2,2.0,926,0.9414068359375,3.9,3.87,3.93,0.78
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.25,8.0,203,0.7812521875,3.9,3.87,3.93,0.8974358974358975
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.2,0.5,16.0,10819,0.75195560546875,3.9,3.87,3.93,0.78
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.5,0.75,5.0,162,0.8085956640624999,3.9,3.87,3.93,0.8666666666666667
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.4,15.0,699,0.8359391406249999,3.9,3.87,3.93,0.7090909090909091
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.6,0.75,1.0,64,0.8984385156249999,3.9,3.87,3.93,1.0256410256410258
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.0,1.2,3.0,37,0.500005,3.9,3.87,3.93,1.2820512820512822
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.2,0.25,94.0,108,0.87500125,3.9,3.87,3.93,0.8666666666666667
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.35,2.8,10.0,61,0.8164080859374999,3.9,3.87,3.93,2.6
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.35,0.45,12.0,399,0.8906260937499999,3.9,3.87,3.93,0.8666666666666667
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.45,0.55,7.0,121,0.78711150390625,3.9,3.87,3.93,0.8974358974358975
