Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE260618C00120000,Call,2026-06-18,120.0,0.0,0.55,1.0,20889,0.3535220898437499,71.32,71.06,71.3,0.5943333333333333
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.0,0.02,165.0,21087,0.335944140625,71.32,71.06,71.3,0.8915
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.05,0.21,1.0,509,0.426763544921875,71.32,71.06,71.3,0.8062254627033091
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.01,0.04,140.0,542,0.3867248828124999,71.32,71.06,71.3,0.9534492428491308
NEE,NEE260116P00047500,Put,2026-01-16,47.5,0.08,0.32,500.0,662,0.4233456103515625,71.32,71.06,71.3,0.6660123387549075
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.15,0.64,1.0,826,0.3403386279296875,71.32,71.06,71.3,0.7924444444444444
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.01,0.04,34.0,808,0.2890696093749999,71.32,71.06,71.3,0.967470555243971
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.01,0.09,47.0,10432,0.2968820312499999,71.32,71.06,71.3,0.8390588235294116
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.18,0.59,2.0,669,0.3188544677734374,71.32,71.06,71.3,0.771027027027027
NEE,NEE260618C00110000,Call,2026-06-18,110.0,0.08,0.24,4.0,473,0.2631909619140625,71.32,71.06,71.3,0.6483636363636363
NEE,NEE250912C00062000,Call,2025-09-12,62.0,7.65,11.25,11.0,11,1.171879140625,71.32,71.06,71.3,1.1503225806451611
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.15,0.79,1.0,8163,0.3044503149414062,71.32,71.06,71.3,0.57056
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.27,0.69,3.0,332,0.2446364599609375,71.32,71.06,71.3,0.6483636363636363
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.29,0.96,2.0,1371,0.3178779150390625,71.32,71.06,71.3,0.750736842105263
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.06,0.17,77.0,1194,0.3144599804687499,71.32,71.06,71.3,0.9384210526315788
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.07,0.13,9.0,97,0.2988351367187499,71.32,71.06,71.3,0.9113853056646104
NEE,NEE260918P00047500,Put,2026-09-18,47.5,0.68,1.17,1.0,71,0.3416813879394531,71.32,71.06,71.3,0.6660123387549075
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.15,0.39,2.0,1567,0.3950255810546875,71.32,71.06,71.3,0.7010656197420079
NEE,NEE250912P00071000,Put,2025-09-12,71.0,0.22,0.45,161.0,333,0.2841868457031249,71.32,71.06,71.3,0.9955131800336512
NEE,NEE250926P00075000,Put,2025-09-26,75.0,3.8,5.1,1.0,11,0.4741263525390625,71.32,71.06,71.3,1.051598429613012
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.05,0.15,9.0,6105,0.2812571874999999,71.32,71.06,71.3,0.8644848484848484
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.58,1.05,4.0,158,0.2517164672851562,71.32,71.06,71.3,0.771027027027027
NEE,NEE250912C00059000,Call,2025-09-12,59.0,10.45,14.25,1.0,14,1.1796916015625,71.32,71.06,71.3,1.2088135593220335
NEE,NEE250919C00067000,Call,2025-09-19,67.0,3.55,4.7,2.0,11,0.405279384765625,71.32,71.06,71.3,1.0644776119402983
NEE,NEE250926C00068000,Call,2025-09-26,68.0,3.75,4.9,,10,0.506840869140625,71.32,71.06,71.3,1.0488235294117647
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.15,0.3,35.0,438,0.32617861328125,71.32,71.06,71.3,0.9254066180594503
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.06,0.19,32.0,23585,0.437505625,71.32,71.06,71.3,0.9113853056646104
NEE,NEE250912C00060000,Call,2025-09-12,60.0,9.7,13.25,5.0,19,1.44140904296875,71.32,71.06,71.3,1.1886666666666663
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.03,0.06,281.0,665,0.242195078125,71.32,71.06,71.3,0.976986301369863
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.2,0.33,4.0,124,0.2900461621093749,71.32,71.06,71.3,0.9394279304542906
NEE,NEE260320C00100000,Call,2026-03-20,100.0,0.33,0.45,4.0,22,0.2973703076171874,71.32,71.06,71.3,0.7132
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,0.84,1.0,183,0.4294490649414063,71.32,71.06,71.3,0.4907459338194055
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.37,0.62,7.0,179,0.2634351000976562,71.32,71.06,71.3,0.7132
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.02,0.05,1.0,7542,0.523442265625,71.32,71.06,71.3,0.8412787436904094
NEE,NEE251003P00074000,Put,2025-10-03,74.0,3.15,4.85,5.0,86,0.4594780615234375,71.32,71.06,71.3,1.0375771172181718
NEE,NEE251003C00078000,Call,2025-10-03,78.0,0.12,0.17,16.0,37,0.252937158203125,71.32,71.06,71.3,0.9143589743589744
NEE,NEE251024C00070000,Call,2025-10-24,70.0,2.9,3.65,5.0,11,0.3007882421875,71.32,71.06,71.3,1.018857142857143
NEE,NEE270115C00092500,Call,2027-01-15,92.5,1.5,2.74,4.0,812,0.2644116528320312,71.32,71.06,71.3,0.771027027027027
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.6,2.45,11.0,153,0.684573466796875,71.32,71.06,71.3,1.0235558048233315
NEE,NEE251010C00074000,Call,2025-10-10,74.0,0.93,1.21,33.0,23,0.2775951147460937,71.32,71.06,71.3,0.9637837837837836
NEE,NEE250919C00066000,Call,2025-09-19,66.0,4.45,5.65,1.0,18,0.4482477050781249,71.32,71.06,71.3,1.0806060606060606
NEE,NEE250912P00072000,Put,2025-09-12,72.0,0.57,0.85,27.0,142,0.2011798632812499,71.32,71.06,71.3,1.0095344924284917
NEE,NEE251017P00062500,Put,2025-10-17,62.5,0.2,0.38,15.0,2491,0.33789724609375,71.32,71.06,71.3,0.8763320246775099
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.09,0.15,18.0,557,0.305671005859375,71.32,71.06,71.3,0.9394279304542906
NEE,NEE260320P00060000,Put,2026-03-20,60.0,0.99,1.63,1.0,1166,0.2940744421386718,71.32,71.06,71.3,0.8412787436904094
NEE,NEE250919C00052500,Call,2025-09-19,52.5,16.95,20.7,1.0,17,0.6875031250000001,71.32,71.06,71.3,1.3584761904761904
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.02,0.03,163.0,501,0.2968820312499999,71.32,71.06,71.3,0.9637837837837836
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.0,1.2,5.0,16,0.2425612854003906,71.32,71.06,71.3,0.750736842105263
NEE,NEE251010P00067000,Put,2025-10-10,67.0,0.52,0.66,4.0,42,0.274421318359375,71.32,71.06,71.3,0.9394279304542906
NEE,NEE250912P00070000,Put,2025-09-12,70.0,0.06,0.09,140.0,812,0.2363357617187499,71.32,71.06,71.3,0.9814918676388112
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.6,0.91,1.0,1056,0.3298406860351562,71.32,71.06,71.3,0.7010656197420079
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.09,0.13,1.0,530,0.252937158203125,71.32,71.06,71.3,0.9262337662337662
NEE,NEE270115C00095000,Call,2027-01-15,95.0,1.6,2.04,4.0,68,0.2506178454589843,71.32,71.06,71.3,0.750736842105263
NEE,NEE270115P00045000,Put,2027-01-15,45.0,1.12,1.49,1.0,160,0.352423468017578,71.32,71.06,71.3,0.6309590577678071
NEE,NEE251121P00080000,Put,2025-11-21,80.0,7.8,9.0,1.0,13,0.2019122778320312,71.32,71.06,71.3,1.1217049915872126
NEE,NEE250919C00063000,Call,2025-09-19,63.0,7.5,8.55,5.0,11,0.5722699023437501,71.32,71.06,71.3,1.132063492063492
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.07,1.52,6.0,743,0.3089668713378906,71.32,71.06,71.3,0.7711721817162087
NEE,NEE260618C00085000,Call,2026-06-18,85.0,1.85,2.73,1.0,1583,0.2834544311523437,71.32,71.06,71.3,0.8390588235294116
NEE,NEE251003P00067000,Put,2025-10-03,67.0,0.37,0.48,2.0,149,0.2763744238281249,71.32,71.06,71.3,0.9394279304542906
