Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.35,22.0,220,0.57812921875,12.73,9.15,15.68,0.9426551453260016
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368,0.6054726953125001,12.73,9.15,15.68,0.6061904761904762
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.8,11.0,396,0.5410202148437502,12.73,9.15,15.68,0.7274285714285714
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.05,0.15,7.0,19,0.632816171875,12.73,9.15,15.68,0.7488235294117648
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.5625021874999998,12.73,9.15,15.68,0.6365000000000001
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,0.3,8.0,484,0.7753928710937501,12.73,9.15,15.68,0.4546428571428572
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.7,1.65,3.0,12,1.0429735351562504,12.73,9.15,15.68,1.0997643362136684
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,3.0156274609375,12.73,9.15,15.68,0.4546428571428572
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,2.2,1.0,1370,1.4931665966796874,12.73,9.15,15.68,0.3637142857142857
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.6,1.4,1.0,20,0.70312796875,12.73,9.15,15.68,0.8641005498821681
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,99.0,2380,0.8261736132812498,12.73,9.15,15.68,0.4243333333333333
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.05,0.45,46.0,605,0.7148466015625,12.73,9.15,15.68,0.9792307692307692
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.65,2.0,65.0,68,0.8657239990234374,12.73,9.15,15.68,0.31825
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.5,3.3,15.0,28,0.7866232275390624,12.73,9.15,15.68,0.9092857142857144
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.05,0.15,2.0,161,0.8281267187499999,12.73,9.15,15.68,0.8641005498821681
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.8,4.4,10.0,13,1.5625021874999998,12.73,9.15,15.68,1.2568735271013354
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.9409185595703125,12.73,9.15,15.68,1.3747054202670856
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.46484642578125,12.73,9.15,15.68,0.3030952380952381
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,4.1,6.6,1.0,17,0.65820654296875,12.73,9.15,15.68,1.178318931657502
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.138676701660157,12.73,9.15,15.68,1.6973333333333334
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,1.0,107,0.64648791015625,12.73,9.15,15.68,0.6365000000000001
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.25,0.4,6.0,29,0.632816171875,12.73,9.15,15.68,0.8641005498821681
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,6.3,9.1,1.0,18,0.6684603466796877,12.73,9.15,15.68,1.4139827179890023
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31,0.7739280419921876,12.73,9.15,15.68,1.5710919088766693
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.85,1.15,30.0,15,0.79101771484375,12.73,9.15,15.68,0.7069913589945012
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.55,0.85,22.0,55,0.6875031250000001,12.73,9.15,15.68,1.021209740769835
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,4.183598520507813,12.73,9.15,15.68,0.3857575757575757
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,2.9,4.8,1.0,129,2.1406296484375,12.73,9.15,15.68,1.3354281225451687
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.3,1.6,4.0,7,0.8007832421875,12.73,9.15,15.68,0.7072222222222222
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.75,2.6,5.0,50,0.78711150390625,12.73,9.15,15.68,1.0184
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.1,2.9,2.0,29,0.5996133789062501,12.73,9.15,15.68,1.1572727272727272
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,1.35,66.0,340,0.8339860351562498,12.73,9.15,15.68,1.0608333333333333
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.8,6.1,1.0,17,0.72851833984375,12.73,9.15,15.68,1.6973333333333334
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.6796907031250001,12.73,9.15,15.68,2.199528672427337
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.5,0.65,22.0,36,0.64648791015625,12.73,9.15,15.68,0.9092857142857144
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.5,18.0,1355,0.6718782812500002,12.73,9.15,15.68,0.6365000000000001
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,10.5,12.6,5.0,13,1.0000000000000004e-05,12.73,9.15,15.68,2.199528672427337
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.8,2.1,9.0,9,0.8193377441406249,12.73,9.15,15.68,0.795625
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.4,0.6,8.0,422,0.63086306640625,12.73,9.15,15.68,0.7855459544383346
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.8,1.1,1.0,170,0.65820654296875,12.73,9.15,15.68,0.795625
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.8100604931640624,12.73,9.15,15.68,1.178318931657502
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.3,0.4,12.0,128,0.6523472265625001,12.73,9.15,15.68,0.8486666666666667
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.95,1.15,6.0,25,0.6411168701171875,12.73,9.15,15.68,0.8641005498821681
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,4.7,5.9,4.0,48,0.5996133789062501,12.73,9.15,15.68,1.3747054202670856
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.6,3.2,1.0,40,1.3984405078125,12.73,9.15,15.68,1.273
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.043705953369141,12.73,9.15,15.68,0.3440540540540541
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.73,9.15,15.68,2.356637863315004
