Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW261218P00115000,Put,2026-12-18,115.0,2.35,3.3,2.0,171.0,0.3875183319091796,198.33,187.38,208.03,0.5798416780113951
PANW,PANW270617C00290000,Call,2027-06-17,290.0,12.75,15.35,1.0,16.0,0.3778443563842772,198.33,187.38,208.03,0.683896551724138
PANW,PANW270115C00360000,Call,2027-01-15,360.0,2.69,4.25,80.0,1009.0,0.3698793481445312,198.33,187.38,208.03,0.5509166666666667
PANW,PANW260320P00130000,Put,2026-03-20,130.0,1.03,1.45,3.0,186.0,0.3980773083496094,198.33,187.38,208.03,0.6554732012302728
PANW,PANW250919C00640000,Call,2025-09-19,640.0,5.1,6.6,7.0,54.0,4.67651782623291,198.33,187.38,208.03,0.309890625
PANW,PANW270617C00260000,Call,2027-06-17,260.0,17.8,21.5,2.0,18.0,0.3839630696105957,198.33,187.38,208.03,0.7628076923076924
PANW,PANW250919C00580000,Call,2025-09-19,580.0,9.35,11.9,1.0,42.0,5.086185282897949,198.33,187.38,208.03,0.341948275862069
PANW,PANW270115C00345000,Call,2027-01-15,345.0,4.05,5.55,67.0,139.0,0.3774476318359374,198.33,187.38,208.03,0.5748695652173913
PANW,PANW260515C00300000,Call,2026-05-15,300.0,1.93,2.27,2.0,12.0,0.3469913934326171,198.33,187.38,208.03,0.6611
PANW,PANW261218C00345000,Call,2026-12-18,345.0,3.8,4.95,65.0,67.0,0.3767762518310547,198.33,187.38,208.03,0.5748695652173913
PANW,PANW251219C00270000,Call,2025-12-19,270.0,0.69,0.83,1.0,20.0,0.3521793298339843,198.33,187.38,208.03,0.7345555555555556
PANW,PANW261218C00590000,Call,2026-12-18,590.0,40.6,47.95,8.0,15.0,1.1556743876647948,198.33,187.38,208.03,0.3361525423728814
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.93,1.17,7.0,45.0,0.3098213549804687,198.33,187.38,208.03,0.9075782786265316
PANW,PANW270617C00270000,Call,2027-06-17,270.0,16.15,19.25,3.0,19.0,0.3819794468688964,198.33,187.38,208.03,0.7345555555555556
PANW,PANW251003P00185000,Put,2025-10-03,185.0,1.12,1.49,8.0,134.0,0.3082344567871093,198.33,187.38,208.03,0.9327887863661574
PANW,PANW270115P00155000,Put,2027-01-15,155.0,7.55,11.4,12.0,1135.0,0.3447025979614257,198.33,187.38,208.03,0.7815257399284021
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.54,2.3,7.0,1003.0,0.3836731555175781,198.33,187.38,208.03,0.7058942167095245
PANW,PANW270617P00165000,Put,2027-06-17,165.0,15.1,18.6,3.0,37.0,0.3422917333984374,198.33,187.38,208.03,0.8319467554076538
PANW,PANW271217P00140000,Put,2027-12-17,140.0,8.9,12.4,2.0,347.0,0.3404149211120605,198.33,187.38,208.03,0.7058942167095245
PANW,PANW270617P00130000,Put,2027-06-17,130.0,6.65,7.95,1.0,23.0,0.3622805471801757,198.33,187.38,208.03,0.6554732012302728
PANW,PANW250919C00650000,Call,2025-09-19,650.0,4.6,6.7,8.0,774.0,4.684086176147461,198.33,187.38,208.03,0.3051230769230769
PANW,PANW270115C00205000,Call,2027-01-15,205.0,29.65,36.0,1.0,34.0,0.4243221630859375,198.33,187.38,208.03,0.9674634146341464
PANW,PANW271217P00155000,Put,2027-12-17,155.0,13.8,17.1,2.0,50.0,0.3304205142211913,198.33,187.38,208.03,0.7815257399284021
PANW,PANW270115P00135000,Put,2027-01-15,135.0,4.8,7.0,526.0,976.0,0.3696962445068359,198.33,187.38,208.03,0.6806837089698986
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.18,0.29,45.0,6107.0,0.3715883154296875,198.33,187.38,208.03,0.806736247668028
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.42,1.84,1.0,123.0,0.3911193701171874,198.33,187.38,208.03,0.6806837089698986
PANW,PANW250912P00195000,Put,2025-09-12,195.0,0.23,0.33,1369.0,797.0,0.243171630859375,198.33,187.38,208.03,0.9832098018454092
PANW,PANW270115P00100000,Put,2027-01-15,100.0,1.67,2.45,10.0,1384.0,0.4204159521484375,198.33,187.38,208.03,0.5042101547925175
PANW,PANW250919C00600000,Call,2025-09-19,600.0,7.7,10.1,14.0,183.0,4.959232316589356,198.33,187.38,208.03,0.33055
PANW,PANW260918P00140000,Put,2026-09-18,140.0,3.8,5.3,1.0,643.0,0.3571231280517578,198.33,187.38,208.03,0.7058942167095245
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.68,0.82,2.0,38.0,0.2719799365234374,198.33,187.38,208.03,0.9224651162790698
PANW,PANW261218P00165000,Put,2026-12-18,165.0,10.4,13.55,11.0,181.0,0.3335027587890625,198.33,187.38,208.03,0.8319467554076538
