Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.2,0.35,10.0,19,0.75586181640625,13.8,9.85,17.13,0.7971014492753623
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.35,0.5,2.0,8,0.7812521875,13.8,9.85,17.13,0.8117647058823529
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.55,0.85,1.0,14,0.8466812207031249,13.8,9.85,17.13,0.7246376811594203
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.4,0.6,11.0,13,0.72851833984375,13.8,9.85,17.13,0.8695652173913043
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.2,0.35,1.0,39,0.8007832421875,13.8,9.85,17.13,0.92
INSG,INSG250919C00006000,Call,2025-09-19,6.0,7.1,9.1,2.0,5,4.265629667968749,13.8,9.85,17.13,2.3000000000000003
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.2,0.3,,20,0.8457046679687499,13.8,9.85,17.13,0.7263157894736842
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.85,3.8,3.0,8,0.7070341796875,13.8,9.85,17.13,0.8117647058823529
INSG,INSG260320P00012000,Put,2026-03-20,12.0,1.85,2.2,1.0,4,0.772463212890625,13.8,9.85,17.13,0.8695652173913043
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.25,0.35,20.0,24,0.7382838671874999,13.8,9.85,17.13,0.9420289855072465
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.0,1.2,5.0,6,0.8955088574218748,13.8,9.85,17.13,0.7263157894736842
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.1,0.15,2.0,95,0.8320329296874999,13.8,9.85,17.13,0.8625
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.35,1.55,1.0,4,0.8378922460937499,13.8,9.85,17.13,0.8695652173913043
INSG,INSG250919C00007000,Call,2025-09-19,7.0,6.1,8.0,3.0,23,3.406251484375,13.8,9.85,17.13,1.9714285714285715
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.85,1.0,5.0,6,0.8916026464843749,13.8,9.85,17.13,0.6900000000000001
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.35,1.75,25.0,25,0.7744163183593751,13.8,9.85,17.13,0.7971014492753623
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.25,3.2,92.0,95,0.7180203979492188,13.8,9.85,17.13,0.6900000000000001
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.6,1.85,2.0,6,0.8710950390625,13.8,9.85,17.13,0.8625
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.55,0.65,5.0,10,0.764650791015625,13.8,9.85,17.13,0.8625
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.8,9.1,3.0,13,1.640626796875,13.8,9.85,17.13,2.3000000000000003
INSG,INSG250919P00015000,Put,2025-09-19,15.0,1.4,1.55,1.0,5,0.8007832421875,13.8,9.85,17.13,1.0869565217391304
INSG,INSG260320C00013000,Call,2026-03-20,13.0,3.4,3.8,1.0,7,0.8359391406249999,13.8,9.85,17.13,1.0615384615384615
INSG,INSG260320C00011000,Call,2026-03-20,11.0,4.4,4.8,1.0,5,0.8535170898437501,13.8,9.85,17.13,1.2545454545454546
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.35,1.6,12.0,32,0.877930908203125,13.8,9.85,17.13,0.8117647058823529
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.8,0.95,1.0,43,0.76367423828125,13.8,9.85,17.13,0.92
INSG,INSG261218C00007000,Call,2026-12-18,7.0,7.6,8.6,,20,0.868165380859375,13.8,9.85,17.13,1.9714285714285715
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.8,4.2,2.0,11,0.823243955078125,13.8,9.85,17.13,1.15
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.9,5.4,5.0,11,0.852540537109375,13.8,9.85,17.13,1.38
INSG,INSG261218C00012000,Call,2026-12-18,12.0,5.1,5.6,3.0,10,0.7827170166015626,13.8,9.85,17.13,1.15
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.35,2.6,8.0,18,0.8242205078124999,13.8,9.85,17.13,1.0144927536231882
INSG,INSG261218C00010000,Call,2026-12-18,10.0,6.0,6.4,5.0,6,0.7812521875,13.8,9.85,17.13,1.38
INSG,INSG250919P00016000,Put,2025-09-19,16.0,2.25,2.4,1.0,6,0.8320329296874999,13.8,9.85,17.13,1.1594202898550725
