Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.7480493945312501,23.77,23.07,23.89,0.6791428571428572
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.8437515624999999,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.1,1.0,894,0.6250037500000001,23.77,23.07,23.89,0.8489285714285714
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.15,2.05,1.0,6,0.5063525927734375,23.77,23.07,23.89,0.565952380952381
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.05,0.2,1.0,163,0.5507857421875001,23.77,23.07,23.89,0.9255363904080774
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.2,3.0,398,0.570316796875,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.45,18.0,20,0.5136767382812499,23.77,23.07,23.89,0.6602777777777777
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.6132851171875001,23.77,23.07,23.89,0.8834665544804375
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.3,1.0,3140,0.914063359375,23.77,23.07,23.89,0.8413967185527976
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.5,845.0,2554,0.5537154003906251,23.77,23.07,23.89,0.819655172413793
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.15,100.0,598,0.5117236328125,23.77,23.07,23.89,0.7923333333333333
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.85,1.0,109,0.6074258007812501,23.77,23.07,23.89,0.766774193548387
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.15,0.3,1.0,97,0.4882863671875,23.77,23.07,23.89,0.8489285714285714
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.9,2.1,2.0,422,0.5358933129882812,23.77,23.07,23.89,0.59425
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,8.6,11.1,,6,0.6938507177734375,23.77,23.07,23.89,1.584666666666667
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.55,2.45,1.0,33,0.6074258007812501,23.77,23.07,23.89,1.093815734118637
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.1,0.25,311.0,1202,0.5195360546875,23.77,23.07,23.89,0.59425
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.35,1.0,91,0.454107021484375,23.77,23.07,23.89,0.8834665544804375
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.85,4.2,2.0,30,0.5446822875976562,23.77,23.07,23.89,0.7428125
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,1.0,36,0.5546919531250001,23.77,23.07,23.89,0.7428125
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9,1.45,1.0,74,0.5502974658203126,23.77,23.07,23.89,0.9255363904080774
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.1,5.0,643,0.47070841796875,23.77,23.07,23.89,0.9142307692307692
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,10.6,12.9,1.0,6,0.5446822875976562,23.77,23.07,23.89,1.8284615384615384
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.1,1.65,1.0,61,0.5131884619140624,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.7,0.9,3.0,13,0.5214891601562499,23.77,23.07,23.89,0.766774193548387
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.3,0.4,1.0,20,0.5654340332031251,23.77,23.07,23.89,0.7572570466975179
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.8,3.4,1.0,7,0.5854533642578125,23.77,23.07,23.89,1.131904761904762
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.5,1.0,237,0.506840869140625,23.77,23.07,23.89,0.6791428571428572
